티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
487570,HS효성,유가,기타 금융업,지주사업,48150.0,1398.0,66831575.0,0.5199999809265137,1436500.0,2.1500000953674316,230.0,10983075.0,-308.0,-14739925.0,28.0,1349350.0,28.0,1349350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2407500.0,0.0,0.0
298050,HS효성첨단소재,유가,화학섬유 제조업,PET타이어코드,176700.0,10330.0,1869747750.0,-1.7200000286102295,48101350.0,1.8300000429153442,-371.0,-75772900.0,1075.0,201987000.0,-683.0,-122289300.0,-676.0,-121102450.0,4.0,703700.0,-13.0,-2308300.0,0.0,0.0,3.0,597950.0,0.0,0.0,-21.0,-3918300.0,0.0,-6500.0
015360,INVENI,유가,회사 본부 및 경영 컨설팅 서비스업,지주사업,14250.0,14376.0,203275930.0,1.059999942779541,10017820.0,4.28000020980835,-1268.0,-17852490.0,267.0,3770700.0,-1204.0,-17057530.0,330.0,4665690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1534.0,-21723220.0,2105.0,29729320.0,100.0,1410000.0
294870,IPARK현대산업개발,유가,건물 건설업,"외주주택, 자체공사, 일반건축, 토목 등",23050.0,96667.0,2232874975.0,-1.5,390087850.0,15.149999618530273,-7919.0,-184742100.0,-36488.0,-841503350.0,21818.0,504441500.0,2472.0,57038350.0,-725.0,-16702625.0,4.0,316800.0,0.0,0.0,21367.0,493641175.0,-1300.0,-29852200.0,22589.0,521804350.0,0.0,-400.0
175330,JB금융지주,유가,기타 금융업,금융지주 회사,29250.0,303218.0,8797533750.0,3.1700000762939453,521140375.0,4.980000019073486,-27942.0,-815091125.0,-8012.0,-234389650.0,52094.0,1520677775.0,32924.0,961533725.0,704.0,20567300.0,3524.0,103236775.0,0.0,0.0,9589.0,279679200.0,5353.0,155660775.0,-16015.0,-467569500.0,-125.0,-3627500.0
234080,JW생명과학,유가,의약품 제조업,"기초수액, TPN, 특수수액, HEMO, 영양수액 등",11390.0,18381.0,208777305.0,-0.09000000357627869,3845390.0,1.840000033378601,-1071.0,-12138435.0,2750.0,31169945.0,-1783.0,-20210970.0,135.0,1548380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918.0,-21759350.0,104.0,1179460.0,0.0,0.0
001060,JW중외제약,유가,의약품 제조업,"수액제,이상지질혈증치료제,혈우병치료제,소화기궤양치료제,항생제,도매",29000.0,323277.0,9384232250.0,2.8399999141693115,969669900.0,5.949999809265137,92267.0,2680701775.0,-94465.0,-2744527450.0,1619.0,47037125.0,234.0,7226375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,39810750.0,647.0,18741650.0,-68.0,-1953100.0
001067,JW중외제약2우B,KOSPI,기타/미분류,기타/미분류,48800.0,29.0,1404200.0,2.0899999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
001065,JW중외제약우,KOSPI,기타/미분류,기타/미분류,22550.0,771.0,17497750.0,-1.100000023841858,0.0,0.0,-3.0,-67950.0,3.0,67950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
096760,JW홀딩스,유가,기타 금융업,의약품 수출입업,4205.0,148038.0,614975196.0,1.8200000524520874,263680.0,0.03999999910593033,-2486.0,-10805468.0,19352.0,80823501.0,-16724.0,-69438294.0,739.0,2976995.0,0.0,0.0,0.0,0.0,0.0,0.0,-16105.0,-66754254.0,-1358.0,-5661035.0,58.0,241261.0,-200.0,-821000.0
008970,KBI동양철관,유가,1차 철강 제조업,"수도용 도복장 강관,주물(강관말뚝),가스관 제조/아파트건설",1078.0,236327.0,254276891.0,-1.0099999904632568,26452321.0,10.399999618530273,31537.0,33841104.0,-29148.0,-31274257.0,-2400.0,-2578584.0,600.0,646800.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-3225384.0,0.0,0.0,0.0,0.0,11.0,11737.0
105560,KB금융,유가,기타 금융업,-,171200.0,1949667.0,333462087250.0,-1.2100000381469727,6749692200.0,1.9600000381469727,66696.0,11345108950.0,-56597.0,-9660687750.0,-6276.0,-1035710200.0,84336.0,14412132250.0,7391.0,1262523250.0,-81562.0,-13922602050.0,16.0,2774750.0,64524.0,11034372650.0,-80981.0,-13824911850.0,-3859.0,-654849600.0,36.0,6138600.0
415640,KB발해인프라,유가,신탁업 및 집합투자업,기타/미분류,10540.0,149339.0,1565144040.0,-0.3799999952316284,10384650.0,0.6600000262260437,1078.0,11225915.0,56914.0,597195190.0,-57836.0,-606786270.0,13525.0,141758570.0,15000.0,157163940.0,-19000.0,-198830490.0,-34861.0,-366610020.0,0.0,0.0,-32500.0,-340268270.0,-140.0,-1467155.0,-16.0,-167680.0
432320,KB스타리츠,유가,부동산 임대 및 공급업,"벨기에 North Galaxy Towers, 영국 Samsung Europe HQ",1449.0,147743.0,213915632.0,0.2800000011920929,21382848.0,10.0,-28278.0,-41457162.0,16443.0,24350355.0,11782.0,17030735.0,3493.0,5112736.0,0.0,0.0,8289.0,11917999.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,175878.0,-69.0,-99806.0
002380,케이씨씨,유가,기타 화학제품 제조업,"건축용단열재,내외장재,스레트,밤라이트,암면,석고보드,판유리 제조",493500.0,26383.0,12813660000.0,4.110000133514404,1896856500.0,11.819999694824219,-2879.0,-1414835250.0,3323.0,1627959000.0,-506.0,-242890500.0,387.0,190485750.0,-5.0,-2473250.0,-196.0,-95051250.0,-10.0,-4830500.0,-847.0,-410591000.0,165.0,79569750.0,57.0,27413500.0,5.0,2353250.0
344820,케이씨씨글라스,유가,유리 및 유리제품 제조업,판유리 등,25350.0,6116.0,154402325.0,0.4000000059604645,12508250.0,5.349999904632568,1036.0,25817400.0,-979.0,-24539800.0,569.0,14442400.0,629.0,15940250.0,-60.0,-1497850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.0,-14959700.0,-30.0,-760300.0
009070,케이씨티시,유가,도로 화물 운송업,"화물자동차운송,항만하역,창고보관,컨테이너조작,중량물해상운송",4110.0,99168.0,405614426.0,1.2300000190734863,0.0,0.0,-7263.0,-30330416.0,7105.0,29679371.0,278.0,1142495.0,278.0,1142495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-491450.0,0.0,0.0
009440,KC그린홀딩스,유가,기타 금융업,기타금융업,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119650,KC코트렐,유가,일반 목적용 기계 제조업,전기집진기 등,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,유가,반도체 제조업,반도체 제조,2830.0,249925.0,707757668.0,0.7099999785423279,61407575.0,8.680000305175781,25951.0,72061024.0,-27351.0,-76036834.0,1229.0,3493245.0,1229.0,3493245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,482565.0
003620,KG모빌리티,유가,자동차용 엔진 및 자동차 제조업,"자동차,자동차부품,차륜,정비 제조/도소매",2670.0,234823.0,627836776.0,-1.1100000143051147,141963155.0,22.610000610351562,52924.0,141510214.0,-46826.0,-125216380.0,-7271.0,-19419959.0,254.0,679305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0,-20099264.0,0.0,0.0,1173.0,3126125.0
016380,KG스틸,유가,1차 철강 제조업,"철강재(냉연강판,아연도강판,칼라강판,석도강판,선재류,강관,형강,봉강),비철금속 제조,도매",5520.0,130715.0,723797775.0,-0.7200000286102295,84443070.0,11.670000076293945,6296.0,34640255.0,-17749.0,-98094105.0,10405.0,57667920.0,-3362.0,-18573360.0,0.0,0.0,392.0,2170830.0,0.0,0.0,14078.0,77963890.0,-703.0,-3893440.0,1039.0,5736150.0,9.0,49780.0
001390,KG케미칼,유가,기초 화학물질 제조업,"콘크리트혼화제, 비료, 친환경농자재, 수처리제",4490.0,104206.0,466738405.0,0.3400000035762787,5856235.0,1.25,-18580.0,-83529382.0,23982.0,107765377.0,-4648.0,-20773055.0,590.0,2650680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5238.0,-23423735.0,-7604.0,-34043400.0,6850.0,30580460.0
001940,KISCO홀딩스,유가,1차 철강 제조업,지주사업,27850.0,25748.0,723081200.0,-1.7599999904632568,14527500.0,1.9700000286102295,-19941.0,-560973150.0,181.0,5303650.0,20026.0,563051000.0,20106.0,565283400.0,0.0,0.0,0.0,0.0,-80.0,-2232400.0,0.0,0.0,0.0,0.0,-266.0,-7381500.0,0.0,0.0
025000,KPX케미칼,유가,기초 화학물질 제조업,"PPG,PU RESIN,우레탄수지,대향막박리재,반도체 CM PAD,Polyether Polyol,산업용기초화학제품,화공약품 제조,판매",55100.0,3055.0,168320700.0,-0.8999999761581421,165900.0,0.10000000149011612,-475.0,-26104700.0,674.0,37107900.0,-204.0,-11277700.0,-63.0,-3509400.0,-24.0,-1320700.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.0,-6447600.0,0.0,0.0,5.0,274500.0
092230,KPX홀딩스,유가,기초 화학물질 제조업,지주회사,102000.0,4641.0,474900900.0,-1.4500000476837158,0.0,0.0,277.0,28275300.0,-446.0,-45755400.0,133.0,13800500.0,133.0,13800500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3679600.0,0.0,0.0
000040,KR모터스,유가,그외 기타 운송장비 제조업,"이륜차(오토바이) 제조,도매",1459.0,40893.0,58891787.0,0.20999999344348907,65655.0,0.10999999940395355,11669.0,16874856.0,-11638.0,-16830146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,-44710.0
044450,KSS해운,유가,해상 운송업,"특수화물해상운송(액화가스,LPG,암모니아,VCM,석유화학제품 등), 선박대여",9960.0,26677.0,263350940.0,0.20000000298023224,964910.0,0.3700000047683716,7024.0,69118925.0,-7532.0,-74202355.0,-338.0,-3251060.0,122.0,1220360.0,-66.0,-652950.0,0.0,0.0,0.0,0.0,-2230.0,-22056210.0,1836.0,18237740.0,944.0,9308950.0,-98.0,-974460.0
030200,케이티,유가,전기 통신업,"유무선통신사업,공중전기통신사업,인터넷,전자상거래,네트워크(전용회선,데이터통신,초고속사업 등)",54000.0,138182.0,7405356798.0,1.1200000047683716,896400300.0,10.8100004196167,-3704.0,-204512700.0,-2021.0,-108965900.0,3285.0,182014150.0,2257.0,127182800.0,740.0,39784050.0,-12906.0,-691807650.0,-125.0,-6682200.0,4878.0,260014800.0,3253.0,175090400.0,2490.0,134135150.0,-50.0,-2670700.0
033780,케이티앤지,유가,담배 제조업,"잎담배,제조담배,홍삼,홍삼제품 제조,판매",174900.0,114540.0,20063662900.0,-1.7999999523162842,3128561500.0,14.119999885559082,11139.0,1944676550.0,8948.0,1572227650.0,-21670.0,-3793234000.0,-12542.0,-2196622450.0,-3847.0,-673409000.0,203.0,35964900.0,-7.0,-1226400.0,-5416.0,-947263700.0,-61.0,-10681750.0,1574.0,274762500.0,9.0,1567300.0
058850,KTcs,유가,기타 정보 서비스업,전화번호검색 데이타제공/콜센터 운영,2210.0,48228.0,106481425.0,-0.44999998807907104,2156195.0,2.0199999809265137,16604.0,36643075.0,-17001.0,-37520420.0,381.0,841990.0,381.0,841990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24355.0,5.0,11000.0
058860,KTis,유가,기타 정보 서비스업,"114전화번호안내, 고객센터",2580.0,27701.0,71556331.0,-0.38999998569488525,5179800.0,7.239999771118164,7547.0,19452449.0,-14854.0,-38358704.0,7307.0,18906255.0,240.0,619200.0,0.0,0.0,4229.0,10945680.0,0.0,0.0,0.0,0.0,2838.0,7341375.0,0.0,0.0,0.0,0.0
093050,LF,유가,봉제의복 제조업,"기성복, 의류, 잡화, 제조",23200.0,7115.0,163711350.0,-0.2199999988079071,12457200.0,6.480000019073486,778.0,17782250.0,-1211.0,-27826800.0,433.0,10044550.0,274.0,6373000.0,-160.0,-3677050.0,553.0,12739550.0,-111.0,-2548400.0,0.0,0.0,-123.0,-2842550.0,0.0,0.0,0.0,0.0
003550,LG,유가,기타 금융업,지주회사,120300.0,227855.0,27031228400.0,0.75,5835498250.0,17.65999984741211,-26370.0,-3163018450.0,-31688.0,-3752280550.0,-2346.0,-243795050.0,-6331.0,-721315300.0,263.0,31736200.0,-2436.0,-289478550.0,0.0,0.0,4010.0,478845000.0,148.0,17657600.0,60367.0,7155281150.0,37.0,3812900.0
034220,LG디스플레이,유가,전자부품 제조업,"고화질, 초대형, 폴더블 고부가가치 디스플레이 제품 개발, 제조",9280.0,5382723.0,50806839570.0,-1.690000057220459,5303569605.0,10.4399995803833,1128233.0,10500212930.0,-1582191.0,-14784973975.0,455351.0,4295531795.0,229134.0,2134625975.0,-31.0,-338175.0,25198.0,235514650.0,0.0,0.0,174665.0,1671664745.0,21385.0,207664220.0,-2359.0,-19853780.0,966.0,9083030.0
051900,LG생활건강,유가,기타 화학제품 제조업,"화장품,생활용품 제조,도매",306000.0,83330.0,26073400593.0,-2.240000009536743,6347520750.0,18.90999984741211,9311.0,2857678750.0,-14608.0,-4531338750.0,5406.0,1706415000.0,-3142.0,-1005365500.0,-328.0,-100561750.0,-42.0,-11925000.0,0.0,0.0,7886.0,2499286250.0,1032.0,324978000.0,-146.0,-45278500.0,37.0,12523500.0
051905,LG생활건강우,KOSPI,기타/미분류,기타/미분류,109000.0,15794.0,1736524950.0,0.8299999833106995,327000.0,0.019999999552965164,-2338.0,-260008100.0,-2796.0,-303643000.0,5136.0,563868800.0,-80.0,-8406200.0,2112.0,231951800.0,3104.0,340323200.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-217700.0,0.0,0.0
064400,LG씨엔에스,유가,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","컨설팅, 시스템 구축/운영, 토탈 아웃소싱 및 AI, 클라우드·스마트팩토리 등 IT신기술 기반의 DX사업",75800.0,459794.0,34706875150.0,-1.809999942779541,2340342450.0,6.739999771118164,-35790.0,-2684159450.0,38977.0,2924881450.0,-6860.0,-517372050.0,-12458.0,-941318400.0,2509.0,190346200.0,-2506.0,-189291750.0,2219.0,167875250.0,3877.0,292309350.0,-907.0,-68008900.0,3144.0,236741650.0,529.0,39908400.0
373220,LG에너지솔루션,유가,일차전지 및 이차전지 제조업,"2차전지 (소형,ESS,자동차전지)",367000.0,330966.0,124257940000.0,-2.9100000858306885,18536902000.0,11.819999694824219,-12172.0,-4387218250.0,22435.0,8230705250.0,7895.0,2925213000.0,-24663.0,-9356049000.0,2742.0,1029167000.0,1124.0,476387750.0,0.0,0.0,25963.0,9671998250.0,2729.0,1103694000.0,-17825.0,-6647986000.0,-333.0,-120714000.0
003555,LG우,KOSPI,기타/미분류,기타/미분류,72100.0,7816.0,562232700.0,0.0,7327900.0,1.2999999523162842,-1302.0,-93768500.0,1031.0,74254200.0,1.0,70400.0,1.0,70400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,19443900.0,0.0,0.0
032640,LG유플러스,유가,전기 통신업,"개인휴대통신서비스,음성서비스,데이터서비스,부가통신/단말기 도소매/프로그램 개발,자료제공",15220.0,604927.0,9166473025.0,1.5299999713897705,419936110.0,4.070000171661377,-154306.0,-2337885210.0,30808.0,462778415.0,123712.0,1878334005.0,71518.0,1084350830.0,-2091.0,-31756650.0,7513.0,114270080.0,-105.0,-1583705.0,14622.0,223154930.0,32256.0,489913720.0,-67.0,-1008870.0,-147.0,-2218340.0
011070,LG이노텍,유가,전자부품 제조업,기타 전자부품 제조업,590000.0,392919.0,233967952500.0,-8.100000381469727,85543881000.0,26.0,240862.0,143623905000.0,-144030.0,-85981730500.0,-99879.0,-59450823000.0,-62629.0,-37401713500.0,-2049.0,-1208344500.0,-4906.0,-2886411000.0,0.0,0.0,-19803.0,-11713222500.0,-10493.0,-6241743000.0,2582.0,1531665000.0,465.0,276983500.0
066570,LG전자,유가,통신 및 방송 장비 제조업,"이동통신단말기,C-TV,V.C.R.,컴퓨터,완전평면 TV,플라즈마 디스플레이 패널 TV,전자제품(세탁기외),CDMA(코드분할다중접속)이동통신,전자교환기,전송기기",206500.0,716877.0,147972008750.0,-4.619999885559082,27713681250.0,11.369999885559082,254851.0,52551048750.0,-243639.0,-50205533250.0,-108074.0,-22297695000.0,-50381.0,-10369220250.0,-391.0,-80606500.0,3460.0,716948000.0,0.0,0.0,-53763.0,-11141687250.0,-6999.0,-1423129000.0,96253.0,19826997250.0,609.0,125182250.0
066575,LG전자우,KOSPI,기타/미분류,기타/미분류,75000.0,72080.0,5384500000.0,-0.4000000059604645,134543400.0,2.5,-21356.0,-1599183450.0,20330.0,1523222250.0,-366.0,-27368600.0,-211.0,-15776400.0,-118.0,-8824200.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.0,-2766000.0,1471.0,109242700.0,-79.0,-5912900.0
037560,LG헬로비전,유가,텔레비전 방송업,"케이블TV, 인터넷서비스 등",1648.0,58190.0,95172547.0,0.4300000071525574,0.0,0.0,-2224.0,-3667378.0,1681.0,2772683.0,543.0,894695.0,543.0,894695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,유가,기초 화학물질 제조업,"유화/기능/합성수지,재생섬유소,산업재,리튬이온전지,평광판,PVC 제조,도매",282000.0,224021.0,64912648250.0,0.7099999785423279,2485383500.0,2.7899999618530273,-6731.0,-2097960000.0,-33250.0,-9608659750.0,40182.0,11774379250.0,-7208.0,-2022066000.0,11721.0,3398644500.0,15772.0,4540418750.0,11.0,3178000.0,17091.0,5026204250.0,2618.0,776876750.0,-236.0,-77676500.0,35.0,9917000.0
051915,LG화학우,KOSPI,기타/미분류,기타/미분류,131100.0,25788.0,3393126400.0,2.9000000953674316,3268300.0,0.10000000149011612,-7031.0,-925710800.0,5668.0,746089400.0,1324.0,174523700.0,-8.0,-1050500.0,817.0,107662050.0,515.0,67912150.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,14910200.0,-74.0,-9812500.0
079550,LIG디펜스앤에어로스페이스,유가,무기 및 총포탄 제조업,정밀유도무기 등,685000.0,82659.0,56153364500.0,-1.2999999523162842,6055516000.0,7.230000019073486,19797.0,13329837500.0,-4590.0,-3045697500.0,-15646.0,-10577361500.0,-9822.0,-6649328500.0,-3140.0,-2115017000.0,-3424.0,-2315442500.0,0.0,0.0,-723.0,-492342000.0,1463.0,994845000.0,307.0,204095500.0,132.0,89126000.0
006260,LS,유가,기타 금융업,"전력용전선,일반전선,통신케이블,동선,알루미늄선,공조기,프라스틱사출성형기 제조,도매",310000.0,68724.0,21062269750.0,-0.47999998927116394,554183250.0,1.9900000095367432,-1582.0,-516245750.0,12038.0,3708106000.0,-10436.0,-3185099750.0,-4677.0,-1429299250.0,-1810.0,-554105750.0,-3204.0,-978650500.0,-13.0,-3967000.0,-1952.0,-597104500.0,1219.0,377759250.0,85.0,25445000.0,-105.0,-32205500.0
010120,엘에스일렉트릭,유가,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","고압기기,저압기기,변압기,배전반,PLC,인버터,빌딩설비,공조기,건축배관,자동화기기 제조,동가공",204500.0,371147.0,75243193700.0,-1.4500000476837158,13400931150.0,10.5,132630.0,26738457650.0,-80455.0,-16227369350.0,-53476.0,-10776133400.0,-15093.0,-3044694450.0,-1626.0,-328151350.0,-6715.0,-1348713050.0,0.0,0.0,-29671.0,-5996291800.0,-346.0,-53238450.0,1139.0,232401750.0,162.0,32643350.0
000680,LS네트웍스,유가,상품 종합 도매업,"혁화,의류,등산용품 도매,제조/부동산 임대",3040.0,72680.0,223251870.0,-3.3399999141693115,18145010.0,8.130000114440918,17024.0,52171980.0,-24789.0,-76097325.0,7772.0,23946660.0,723.0,2131535.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.0,21815125.0,0.0,0.0,0.0,0.0,-7.0,-21315.0
229640,LS에코에너지,유가,기타 금융업,기타/미분류,47250.0,64668.0,3011859750.0,2.490000009536743,601190225.0,14.800000190734863,-13497.0,-633523875.0,4696.0,225559800.0,8848.0,410198350.0,1088.0,49990600.0,0.0,0.0,-252.0,-11781200.0,0.0,0.0,8012.0,371988950.0,0.0,0.0,-53.0,-2506050.0,6.0,271775.0
108320,LX세미콘,유가,반도체 제조업,Display Driver IC,38150.0,87970.0,3338083000.0,4.230000019073486,851661475.0,19.829999923706055,-5917.0,-223281850.0,9848.0,371442825.0,-1321.0,-50421350.0,-4229.0,-161148200.0,0.0,0.0,783.0,29904900.0,0.0,0.0,2125.0,80821950.0,0.0,0.0,-2611.0,-97778025.0,1.0,38400.0
001120,LX인터내셔널,유가,상품 중개업,"전자,기계,화공,유류.금속,의류 수출입,도소매",39700.0,102151.0,4077571525.0,1.9299999475479126,201977150.0,3.8499999046325684,-2453.0,-98539175.0,-27197.0,-1086844950.0,29589.0,1182868725.0,5717.0,228407500.0,-136.0,-5436750.0,9652.0,385709650.0,0.0,0.0,13897.0,555827725.0,460.0,18400650.0,400.0,16058350.0,-339.0,-13542950.0
108670,LX하우시스,유가,플라스틱제품 제조업,"창호재, 자동차부품 등",34950.0,12578.0,438088275.0,0.7200000286102295,1989650.0,0.33000001311302185,-1771.0,-60928575.0,1755.0,60417575.0,128.0,4409200.0,187.0,6457250.0,-59.0,-2048050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,-4177000.0,8.0,278800.0
108675,LX하우시스우,KOSPI,기타/미분류,기타/미분류,18940.0,1714.0,32227730.0,0.7400000095367432,0.0,0.0,-15.0,-282240.0,15.0,282240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383800,LX홀딩스,유가,기타 금융업,지주회사,8270.0,83310.0,686010800.0,1.100000023841858,30518590.0,3.740000009536743,-22320.0,-184694195.0,23391.0,193560385.0,-1071.0,-8866190.0,-3165.0,-26183160.0,-98.0,-806530.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,18123500.0,0.0,0.0,0.0,0.0
38380K,LX홀딩스1우,KOSPI,기타/미분류,기타/미분류,7730.0,567.0,4327120.0,0.12999999523162842,0.0,0.0,-156.0,-1185840.0,-10.0,-76590.0,126.0,958030.0,126.0,958030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,304400.0
009810,MDS스피어,유가,기타 전문 도매업,"MRO, 영상콘텐츠",1929.0,2355.0,4539911.0,1.5299999713897705,1939.0,0.03999999910593033,2.0,6051.0,-2.0,-6051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
023150,MH에탄올,유가,알코올음료 제조업,"주정,탄산가스 제조",4155.0,2751.0,11365715.0,0.47999998927116394,0.0,0.0,461.0,1902947.0,-894.0,-3704042.0,430.0,1788560.0,430.0,1788560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12535.0,0.0,0.0
035420,NAVER,유가,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업",포털 서비스 및 온라인 광고,215000.0,382061.0,82408444750.0,-0.9200000166893005,5261458750.0,4.119999885559082,58736.0,12613031500.0,14559.0,3167524250.0,-72230.0,-15548726250.0,-27402.0,-5894548500.0,-614.0,-134122500.0,-17968.0,-3867227750.0,-6.0,-1302000.0,-9022.0,-1944073500.0,-17232.0,-3710507750.0,381.0,80579750.0,-1446.0,-312409250.0
036570,NC,유가,소프트웨어 개발 및 공급업,"인터넷머그게임(리니지),그룹웨어,인터넷커뮤니티 개발,유지,공급",224000.0,43974.0,9842327500.0,-0.2199999988079071,841504500.0,7.210000038146973,1738.0,380648500.0,13500.0,3022951250.0,-15782.0,-3525150250.0,414.0,93172500.0,321.0,72590250.0,-523.0,-116082750.0,0.0,0.0,-12444.0,-2782412750.0,-3550.0,-792418000.0,535.0,119515500.0,9.0,2035000.0
