티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
023960,에쓰씨엔지니어링,유가,토목 건설업,"기술용역(건축설계) 서비스/화학플랜트 설비,기계 제작(음식료,석유화학사업관련)/유공압기기 판매",996.0,36834.0,36461863.0,-0.4000000059604645,951900.0,2.609999895095825,-6457.0,-6378595.0,6339.0,6274735.0,118.0,103860.0,118.0,103860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,유가,항공 여객 운송업,항공 여객 및 화물 운송,1488.0,154111.0,229690263.0,0.20000000298023224,236582.0,0.10000000149011612,-9857.0,-14704713.0,-24663.0,-36757914.0,25693.0,38351574.0,25634.0,38263995.0,59.0,87579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,13106655.0,3.0,4398.0
078520,에이블씨엔씨,유가,기타 화학제품 제조업,"화장품 제조,도소매/소프트웨어 자문,개발,공급/전자상거래",10680.0,104982.0,1115318725.0,4.909999847412109,91043270.0,6.28000020980835,-12247.0,-131027950.0,-15354.0,-163284310.0,28446.0,303280470.0,50.0,525020.0,0.0,0.0,-21020.0,-223294380.0,0.0,0.0,-2126.0,-22495800.0,51542.0,548545630.0,-795.0,-8431710.0,-50.0,-536500.0
015260,에이엔피,유가,전자부품 제조업,"전자부품(인쇄회로기판),무정전 전원공급장치 제조",418.0,445513.0,186240991.0,1.9500000476837158,1972215.0,1.059999942779541,-38542.0,-15186456.0,38517.0,15175862.0,-9.0,-3762.0,-9.0,-3762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14356.0
007460,에이프로젠,유가,의약품 제조업,"단열장치,철구조물,가열로,특수단열재(금속표면경화육성,원자로용) 제조/단열공사/부동산 임대",2315.0,65198.0,150622325.0,2.2100000381469727,713235.0,0.4699999988079071,5644.0,13026800.0,-5185.0,-11978895.0,-17.0,-40145.0,-17.0,-40145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-442.0,-1007760.0
003060,에이프로젠바이오로직스,유가,의약품 제조업,"의약품(항생제,영양수액제,드링크제,철결핍성빈혈예방치료제,경옥동충하초) 제조,판매",2090.0,79871.0,167259655.0,0.23999999463558197,48070.0,0.029999999329447746,29596.0,61872615.0,-1089.0,-2291660.0,163.0,430325.0,163.0,430325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28670.0,-60011280.0,0.0,0.0
244920,에이플러스에셋,유가,보험 및 연금관련 서비스업,보험대리 및 중개업,11250.0,28135.0,321317710.0,-4.170000076293945,33008460.0,10.270000457763672,4215.0,47913020.0,-16402.0,-187390610.0,12797.0,146439520.0,10042.0,114895360.0,0.0,0.0,1310.0,14998790.0,0.0,0.0,0.0,0.0,1445.0,16545370.0,-1.0,-11280.0,-609.0,-6950650.0
278470,에이피알,유가,기타 화학제품 제조업,"화장품, 피부미용기기 등",354500.0,149869.0,53854258500.0,0.14000000059604645,3116960500.0,4.300000190734863,4049.0,1350073250.0,-11356.0,-4056072500.0,7481.0,2769867500.0,3801.0,1396572500.0,763.0,275964500.0,45.0,16682750.0,0.0,0.0,4261.0,1569918000.0,-1389.0,-489270250.0,-10.0,-4652750.0,-164.0,-59215500.0
450080,에코프로머티,유가,일차전지 및 이차전지 제조업,배터리 양극재용 핵심소재 하이니켈 전구체,34900.0,197553.0,6873392225.0,1.4500000476837158,1293865800.0,18.81999969482422,28565.0,990712525.0,-32401.0,-1122769975.0,3298.0,113590400.0,2811.0,92235025.0,348.0,12153975.0,436.0,15155950.0,0.0,0.0,1381.0,52232350.0,-1678.0,-58186900.0,515.0,17613950.0,23.0,853100.0
019490,엑시큐어하이트론,유가,영상 및 음향기기 제조업,"영상음향기기(보안시스템,CCTV용 모니터,CRT,화상회의시스템),정보통신기기 제조",541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085310,엔케이,유가,"구조용 금속제품, 탱크 및 증기발생기 제조업","고압가스용기,선박용,육상용 소화설비장치,천연가스이동식충전소 제조,도매",8180.0,23656.0,188816205.0,0.6200000047683716,5927830.0,3.140000104904175,443.0,3647875.0,-12598.0,-100248165.0,12214.0,97070860.0,12214.0,97070860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.0,-470570.0,0.0,0.0
900140,엘브이엠씨,유가,자동차 판매업,지주회사,1203.0,312090.0,376704309.0,0.07999999821186066,3016292.0,0.800000011920929,-13789.0,-17299836.0,14142.0,17708400.0,-111.0,-118272.0,-111.0,-118272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,228859.0,-433.0,-519151.0
066970,엘앤에프,유가,일차전지 및 이차전지 제조업,이차전지 양극활물질,81500.0,168368.0,13793921750.0,-0.49000000953674316,1025274350.0,5.710000038146973,11151.0,917337050.0,-916.0,-79143350.0,-10100.0,-826831150.0,-9340.0,-769348750.0,333.0,27367550.0,-1405.0,-114438950.0,0.0,0.0,-2807.0,-225036650.0,3119.0,254623350.0,-123.0,-10379500.0,-12.0,-983050.0
097520,엠씨넥스,유가,영상 및 음향기기 제조업,"모바일 카메라모듈,전장 카메라모듈,블랙박스,IP 카메라",18210.0,44132.0,809170310.0,0.0,98369120.0,10.260000228881836,-5853.0,-107801980.0,1996.0,36708060.0,-143.0,-2341640.0,-151.0,-2487930.0,8.0,146290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,73435560.0,0.0,0.0
484870,엠앤씨솔루션,유가,특수 목적용 기계 제조업,방위산업용 유압식/전기식 부품 및 시스템,18530.0,130471.0,2512787740.0,-13.0,64737840.0,1.6100000143051147,55251.0,1060502135.0,-37876.0,-729705115.0,-17903.0,-341050750.0,-14904.0,-285224770.0,-2.0,-35180.0,-1696.0,-31570080.0,0.0,0.0,-1301.0,-24220720.0,0.0,0.0,487.0,9479960.0,41.0,773770.0
014440,영보화학,유가,플라스틱제품 제조업,"가교발포폴리에틸렌(아티론,영보드) 제조,판매",4515.0,5386.0,24339095.0,0.0,461085.0,1.8899999856948853,-773.0,-3501410.0,737.0,3338870.0,36.0,162540.0,36.0,162540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111770,영원무역,유가,상품 종합 도매업,스포츠의류,86800.0,41246.0,3623950050.0,-1.0299999713897705,339943500.0,8.670000076293945,490.0,41188850.0,-347.0,-32904750.0,-169.0,-10560300.0,3164.0,278110800.0,-404.0,-35135000.0,1141.0,100923700.0,0.0,0.0,-4727.0,-412012100.0,657.0,57552300.0,26.0,2276200.0,0.0,0.0
009970,영원무역홀딩스,유가,기타 금융업,"스포츠의류(등산복,운동복,스키복) 도소매,수출,섬유봉제",203500.0,7680.0,1572446500.0,0.0,539387500.0,31.110000610351562,-338.0,-70383000.0,-1769.0,-362380250.0,2109.0,433173250.0,251.0,51885750.0,334.0,68552500.0,193.0,39604500.0,0.0,0.0,1336.0,274132500.0,-5.0,-1002000.0,0.0,0.0,-2.0,-410000.0
003520,영진약품,유가,의약품 제조업,"의약품(드링크제,항생제,영양수액제),의약부외품 제조,판매",1219.0,181837.0,223053045.0,-0.07999999821186066,13306977.0,5.96999979019165,-13289.0,-16781860.0,6167.0,7980245.0,7122.0,8801615.0,7040.0,8701511.0,82.0,100104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,유가,1차 비철금속 제조업,"제1차 금속산업(아연괴,황산,카드뮴괴),건전지 제조,무역",34950.0,33818.0,1189645050.0,-0.8500000238418579,125465050.0,10.149999618530273,1325.0,46410600.0,-1151.0,-41316900.0,-187.0,-5549150.0,958.0,34372450.0,34.0,1202050.0,0.0,0.0,0.0,0.0,0.0,53300.0,-1179.0,-41176950.0,9.0,315650.0,4.0,139800.0
012280,영화금속,유가,자동차 신품 부품 제조업,"자동차부품,건축자재(관이음쇠) 제조,판매",816.0,39719.0,32318041.0,0.11999999731779099,123399.0,0.3799999952316284,9101.0,7416659.0,-9450.0,-7682857.0,349.0,266198.0,349.0,266198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
012160,영흥,유가,1차 철강 제조업,와이어로프 등,2300.0,63176.0,148026945.0,-7.630000114440918,138655.0,0.09000000357627869,23596.0,55329445.0,-23597.0,-55331945.0,41.0,94300.0,41.0,94300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-91800.0
007310,오뚜기,유가,기타 식품 제조업,"라면,마요네즈,카레,스프,당면,소오스,토마토케첩,마가린,냉동생지(바게트,크로와상),참치캔,식초,3분짜장 제조",317500.0,4545.0,1456112750.0,-0.4699999988079071,193225500.0,11.399999618530273,378.0,120762250.0,-791.0,-253537750.0,414.0,133104000.0,242.0,77837000.0,4.0,1299000.0,0.0,0.0,-5.0,-1597000.0,168.0,53965500.0,6.0,1916000.0,1.0,318500.0,-2.0,-647000.0
002630,오리엔트바이오,유가,의약품 제조업,의약품 제조,979.0,118177.0,115511186.0,-0.10000000149011612,8618468.0,7.460000038146973,7694.0,7427721.0,2836.0,2870118.0,-4998.0,-4898042.0,-4998.0,-4898042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5532.0,-5399797.0,0.0,0.0
271560,오리온,유가,기타 식품 제조업,스낵 등 과자류,130000.0,50759.0,6629411200.0,-0.3799999952316284,440958200.0,6.159999847412109,-5436.0,-712400000.0,10436.0,1363534100.0,-4734.0,-616346800.0,5002.0,653429400.0,366.0,47859200.0,-2806.0,-366071500.0,0.0,0.0,-1441.0,-187483800.0,-5029.0,-656236200.0,-301.0,-39310600.0,35.0,4523300.0
001800,오리온홀딩스,유가,기타 금융업,자회사 관리 지주사업 등,25950.0,55610.0,1456398000.0,0.7799999713897705,378810700.0,19.1299991607666,-10349.0,-271269425.0,6553.0,171554375.0,4137.0,108608100.0,4257.0,111460675.0,317.0,8297700.0,-551.0,-14330825.0,0.0,0.0,0.0,202800.0,114.0,2977750.0,-341.0,-8893050.0,0.0,0.0
005320,온타이드,유가,생활용품 도매업,"셔츠,스웨터,파자마(섬유제품) 제조,판매,수출/부동산 임대",784.0,51438.0,40347312.0,-2.0,362686.0,0.8999999761581421,5798.0,4640768.0,-5820.0,-4658368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17600.0,0.0,0.0
011690,와이투솔루션,유가,반도체 제조업,"혼성직접회로,통신기기 제조/화공약품,케이블 도매",3145.0,103226.0,326254510.0,-0.3199999928474426,12893900.0,3.950000047683716,8625.0,25084510.0,-8628.0,-25095195.0,2.0,-5545.0,2.0,-5545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16230.0
316140,우리금융지주,유가,기타 금융업,금융지주,33100.0,4564310.0,150935330075.0,7.289999961853027,2800566250.0,1.5,-1478543.0,-48848852775.0,868604.0,28588009825.0,625222.0,20762231700.0,423545.0,14022912525.0,35463.0,1177799800.0,-43629.0,-1439634725.0,-69222.0,-2294454875.0,180870.0,6036776100.0,100195.0,3325308225.0,-7887.0,-258025150.0,-7396.0,-243363600.0
006980,우성,유가,"곡물가공품, 전분 및 전분제품 제조업","배합사료,Suit-feed(맞춤 TMR(육성우,건유우,착유우) 사료),농후사료,곡류(강피류 등 부산물) 제조,판매/부동산 임대,무역",16010.0,765.0,12491500.0,-3.1500000953674316,568710.0,4.550000190734863,83.0,1428390.0,-158.0,-2624650.0,6.0,96150.0,6.0,96150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1084000.0,1.0,16110.0
011300,우성머티리얼스,유가,직물직조 및 직물제품 제조업,"제직,염색,폴리에스터직물,자수직물봉제 제조,판매/임대료,관리비 수입",2670.0,22482.0,60572495.0,-1.1100000143051147,2004840.0,3.309999942779541,3774.0,10184585.0,-2220.0,-5921710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1554.0,-4262875.0,0.0,0.0
017370,우신시스템,유가,특수 목적용 기계 제조업,"자동차차체자동설비, 2차전지설비, 자동차부품",3970.0,24409.0,97414631.0,-1.7300000190734863,2556045.0,2.619999885559082,-2898.0,-11813029.0,2857.0,11650079.0,35.0,138950.0,35.0,138950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24000.0
105840,우진,유가,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",원전용계측기,14130.0,57722.0,816787030.0,-0.6299999952316284,89996020.0,11.020000457763672,3663.0,50314710.0,-3362.0,-46076240.0,-330.0,-4647110.0,-339.0,-4774030.0,9.0,126920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,408640.0
010400,우진아이엔에스,유가,건물설비 설치 공사업,반도체/디스플레이 코팅덕트,5350.0,122311.0,630639442.0,12.15999984741211,149950.0,0.019999999552965164,8526.0,46954441.0,-5345.0,-31482356.0,-3376.0,-16540575.0,-3376.0,-16540575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,1068490.0
049800,우진플라임,유가,특수 목적용 기계 제조업,"플라스틱사출성형기 제조,판매",1797.0,26287.0,46195591.0,0.10999999940395355,1934515.0,4.190000057220459,1855.0,3133399.0,-1956.0,-3497775.0,1.0,188426.0,1.0,188426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,175950.0,0.0,0.0
016880,웅진,유가,기타 금융업,"교육서비스(웅진아이큐,중.고교학습,어린이마을),도서,잡지 출판/부동산 임대/인터넷관련사업",2020.0,151338.0,312678765.0,-5.610000133514404,66899125.0,21.399999618530273,31588.0,65009530.0,-60053.0,-124182515.0,28954.0,60152000.0,152.0,297905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28802.0,59854095.0,-488.0,-999470.0,-1.0,20455.0
095720,웅진씽크빅,유가,초등 교육기관,"기타출판 제조/서적,교구,통신판매 도소매/부동산 임대/교구렌탈,컴퓨터운용관련서비스",1175.0,26722.0,31238493.0,2.5299999713897705,1714190.0,5.489999771118164,-10779.0,-12608736.0,9765.0,11436816.0,114.0,117298.0,114.0,117298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1054622.0
005820,원림,유가,직물직조 및 직물제품 제조업,"고무,플라스틱제품,산업용포장재,PP.BAG,타포린 제조,도매/부동산 임대/주택 신축,판매/인터넷 정보통신/벤처회사 투자",13490.0,1194.0,15958940.0,1.5800000429153442,26600.0,0.17000000178813934,141.0,1856880.0,2.0,24420.0,-145.0,-1907880.0,-145.0,-1907880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26580.0
008600,윌비스,유가,생활용품 도매업,"스웨터,니트,셔츠 도매,제조/컴퓨터주변기기 무역,오파,임대",2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드,유가,의약품 제조업,"홈타민 진생연질60C(비타민제),항암제,항생제,순환기계,해열진통제,소화기계약품 제조",17510.0,23242.0,408215720.0,0.10999999940395355,20940480.0,4.739999771118164,-4210.0,-74293850.0,4910.0,86346150.0,-682.0,-11733500.0,-687.0,-11821040.0,5.0,87540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-318800.0,0.0,0.0
014830,유니드,유가,기초 화학물질 제조업,"탄산칼륨,가성칼륨,가성카리,탄산카리(무기화합물),MDF(가공목재) 제조,도매",62400.0,15119.0,959147300.0,-0.3199999928474426,141863000.0,12.020000457763672,-3550.0,-226838500.0,-3290.0,-207639800.0,6915.0,439273300.0,31.0,2255300.0,3203.0,203312900.0,2281.0,144871100.0,0.0,0.0,0.0,0.0,1400.0,88834000.0,0.0,-2500.0,-75.0,-4792500.0
446070,유니드비티플러스,유가,제재 및 목재 가공업,MDF 등,3195.0,41238.0,130952210.0,3.9000000953674316,2777270.0,2.119999885559082,-27780.0,-88289825.0,8382.0,26569095.0,19691.0,62650905.0,19691.0,62650905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.0,-930175.0,0.0,0.0
000910,유니온,유가,"시멘트, 석회, 플라스터 및 그 제품 제조업","백시멘트,타일시멘트,알루미나시멘트,용융알루미나,급결제,필터프레스,유니필터제조,도매",2795.0,23284.0,65446925.0,0.0,703265.0,1.0700000524520874,2731.0,7645970.0,-2761.0,-7729775.0,29.0,81035.0,29.0,81035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2770.0
047400,유니온머티리얼,유가,"내화, 비내화 요업제품 제조업","페라이트,세라믹 제조,도매",961.0,54328.0,52508662.0,-1.440000057220459,166439.0,0.3199999928474426,35479.0,34365210.0,-35561.0,-34444012.0,82.0,78802.0,82.0,78802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,유가,자동차 신품 부품 제조업,"피혁 제조,도매,무역,부동산임대",4065.0,55408.0,220891915.0,3.8299999237060547,485235.0,0.2199999988079071,-9499.0,-37460600.0,10423.0,41347985.0,-920.0,-3871425.0,-920.0,-3871425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-15960.0
077500,유니퀘스트,유가,기계장비 및 관련 물품 도매업,"반도체직접회로 도매,무역,제조",5390.0,71721.0,386242505.0,0.0,18681150.0,4.840000152587891,-13159.0,-71096475.0,13066.0,70594385.0,113.0,612690.0,113.0,612690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-110600.0,0.0,0.0
002920,유성기업,유가,자동차 신품 부품 제조업,"철도차량부품(피스턴링,실린더라이너,발브가이드,타펫트),자동차부품,주강,주물 제조,판매",1752.0,12447.0,21940087.0,0.0,12387.0,0.05999999865889549,-4011.0,-7108698.0,-275.0,-480515.0,4256.0,7535672.0,4256.0,7535672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-25032.0,44.0,78573.0
000700,유수홀딩스,유가,회사 본부 및 경영 컨설팅 서비스업,지주사업,6120.0,25623.0,157158130.0,1.659999966621399,239520.0,0.15000000596046448,2359.0,14373360.0,-3563.0,-21759425.0,1259.0,7723835.0,1259.0,7723835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12220.0,-57.0,-349990.0
003470,유안타증권,유가,금융 지원 서비스업,"유가증권 매매,중개,대리,인수",4495.0,258486.0,1159582076.0,0.7799999713897705,156157410.0,13.470000267028809,29381.0,131063891.0,-47588.0,-212730111.0,14802.0,66425745.0,14715.0,66035050.0,87.0,390695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,15666000.0,-95.0,-425525.0
003475,유안타증권우,KOSPI,기타/미분류,기타/미분류,4210.0,28627.0,121016520.0,-0.23999999463558197,0.0,0.0,-1466.0,-6312095.0,941.0,4003685.0,625.0,2727305.0,625.0,2727305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-418895.0
072130,유엔젤,유가,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업","소프트웨어(무선인터넷 솔루션,ASP통신사업자용 지능망솔루션 및 단문메세지센터) 개발,공급",4720.0,54030.0,253360290.0,-0.9399999976158142,6968745.0,2.75,1439.0,7184940.0,-23029.0,-108737475.0,18.0,84640.0,18.0,84640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21572.0,101467895.0,0.0,0.0
000220,유유제약,유가,의약품 제조업,"의약품 제조,판매",3630.0,37743.0,137185555.0,0.6899999976158142,298080.0,0.2199999988079071,-19044.0,-69309655.0,18257.0,66437500.0,31.0,112555.0,31.0,112555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,2846960.0,-24.0,-87360.0
000225,유유제약1우,KOSPI,기타/미분류,기타/미분류,3735.0,5354.0,19862600.0,1.909999966621399,465750.0,2.3399999141693115,-1638.0,-6102475.0,-570.0,-2116530.0,-13.0,-48620.0,-13.0,-48620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,8267625.0,0.0,0.0
000227,유유제약2우B,KOSPI,기타/미분류,기타/미분류,6670.0,13466.0,98778590.0,-8.760000228881836,0.0,0.0,10375.0,76042070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0,-76042070.0,0.0,0.0
001200,유진증권,유가,금융 지원 서비스업,"유가증권 매매,중개,인수",4255.0,254423.0,1080254772.0,1.309999942779541,59086610.0,5.46999979019165,12652.0,52055300.0,-22160.0,-92396990.0,9643.0,40969390.0,9598.0,40778075.0,45.0,191315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.0,-627700.0
000100,유한양행,유가,의약품 제조업,"의약품(삐콤씨, 안티푸라민, 렉라자, 로수바미브, 코푸시럽 등), 생활용품(유한락스, 해피홈, 유한젠), 동물약품",72000.0,202403.0,14746995800.0,-3.869999885559082,4641028700.0,22.5,26250.0,1904680600.0,-50921.0,-3702053150.0,24315.0,1771148950.0,20273.0,1475979650.0,609.0,44388500.0,43.0,3100500.0,0.0,0.0,3059.0,223638450.0,332.0,24109450.0,219.0,16249600.0,137.0,9974000.0
000105,유한양행우,KOSPI,기타/미분류,기타/미분류,61200.0,1284.0,79451750.0,-3.9200000762939453,0.0,0.0,35.0,2350800.0,-51.0,-3350100.0,0.0,5700.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,993600.0,0.0,0.0
003460,유화증권,유가,금융 지원 서비스업,증권업,3090.0,37276.0,114384435.0,1.6399999856948853,172120.0,0.15000000596046448,-17761.0,-54554725.0,16076.0,49440035.0,1685.0,5114690.0,1685.0,5114690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
003465,유화증권우,KOSPI,기타/미분류,기타/미분류,2995.0,1207.0,3625030.0,-2.759999990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
008730,율촌화학,유가,플라스틱제품 제조업,"연포장재,필름,골판지상자,합성수지,플라스틱일반성형제품 제조",13740.0,76490.0,1058256770.0,0.5099999904632568,207074350.0,17.3799991607666,899.0,12083980.0,-1391.0,-19970420.0,492.0,7886210.0,395.0,6535560.0,49.0,684880.0,0.0,0.0,0.0,0.0,0.0,5130.0,48.0,660640.0,0.0,230.0,0.0,0.0
008250,이건산업,유가,나무제품 제조업,"컨테이너용합판,목재 파렛트,프레스우드 파렛트,가공목재,제재목 제조/부동산 임대",2915.0,32605.0,91810425.0,3.740000009536743,25205.0,0.029999999329447746,130.0,355600.0,-150.0,-413820.0,19.0,55385.0,19.0,55385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2835.0,0.0,0.0
025820,이구산업,유가,1차 비철금속 제조업,"동판.조,황동판.조,인청동판.조 제조,임가공/부동산 임대",3885.0,187682.0,732760717.0,-3.240000009536743,55339555.0,7.550000190734863,1231.0,6615380.0,-8101.0,-33393642.0,62.0,218270.0,62.0,218270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,24674160.0,477.0,1885832.0
214320,이노션,유가,광고업,광고대행 및 광고물의 제작 등,19270.0,60646.0,1170730770.0,0.6299999952316284,137879170.0,10.779999732971191,-15206.0,-294697320.0,11468.0,222476850.0,3737.0,72200920.0,1.0,73520.0,147.0,2827810.0,0.0,0.0,0.0,0.0,3666.0,70788200.0,-77.0,-1488610.0,1.0,19450.0,0.0,100.0
