티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
002460,HS화성,유가,건물 건설업,아파트 건설,11400.0,30307.0,351118200.0,1.7899999618530273,0.0,0.0,-2517.0,-29321130.0,-560.0,-6194660.0,2778.0,32088100.0,2778.0,32088100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,3427690.0,0.0,0.0
487570,HS효성,유가,기타 금융업,지주사업,43400.0,8432.0,366397700.0,1.399999976158142,19814250.0,5.409999847412109,-2212.0,-96366150.0,1765.0,76940550.0,-5.0,-241700.0,-2.0,-111950.0,-5.0,-216200.0,1.0,42750.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,19667300.0,0.0,0.0
298050,HS효성첨단소재,유가,화학섬유 제조업,PET타이어코드,164800.0,18963.0,3075740100.0,2.869999885559082,350328200.0,9.4399995803833,-2623.0,-433887800.0,-1811.0,-298551850.0,4436.0,732773150.0,-507.0,-79188700.0,1559.0,255779200.0,-48.0,-7849400.0,0.0,0.0,3297.0,542072800.0,136.0,22123050.0,-1.0,-162700.0,-1.0,-170800.0
015360,INVENI,유가,회사 본부 및 경영 컨설팅 서비스업,지주사업,14030.0,33020.0,461548820.0,1.7400000095367432,9008260.0,1.7999999523162842,-3124.0,-43801220.0,4561.0,63893640.0,-1770.0,-24749520.0,-1793.0,-25071920.0,0.0,0.0,18.0,252250.0,0.0,0.0,0.0,0.0,5.0,70150.0,333.0,4657100.0,0.0,0.0
294870,IPARK현대산업개발,유가,건물 건설업,"외주주택, 자체공사, 일반건축, 토목 등",21250.0,279056.0,5927144900.0,5.989999771118164,465601450.0,6.659999847412109,-174466.0,-3701404075.0,103183.0,2184041450.0,57875.0,1233986300.0,-2222.0,-47702450.0,8632.0,184221350.0,3305.0,70775250.0,0.0,0.0,47593.0,1014590800.0,568.0,12122450.0,13412.0,283461325.0,-4.0,-85000.0
175330,JB금융지주,유가,기타 금융업,금융지주 회사,27050.0,233791.0,6328491975.0,-0.18000000715255737,411976650.0,5.860000133514404,-7797.0,-221383625.0,39512.0,1066198525.0,-31671.0,-843610450.0,11371.0,313321125.0,-5571.0,-150162000.0,-19266.0,-518496450.0,0.0,0.0,3509.0,97425650.0,-21714.0,-585698775.0,-30.0,-816550.0,-14.0,-387900.0
234080,JW생명과학,유가,의약품 제조업,"기초수액, TPN, 특수수액, HEMO, 영양수액 등",11170.0,42677.0,474752330.0,0.0,501600.0,0.10999999940395355,-7534.0,-84016590.0,7606.0,84824150.0,-176.0,-1962180.0,-176.0,-1962180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1154620.0,0.0,0.0
001060,JW중외제약,유가,의약품 제조업,"수액제,이상지질혈증치료제,혈우병치료제,소화기궤양치료제,항생제,도매",24200.0,28236.0,677510625.0,4.309999942779541,8116100.0,0.8999999761581421,-4418.0,-105325000.0,4827.0,115092250.0,-359.0,-8577250.0,-384.0,-9179350.0,0.0,0.0,21.0,505300.0,0.0,0.0,0.0,0.0,4.0,96800.0,-50.0,-1190000.0,0.0,0.0
001067,JW중외제약2우B,KOSPI,기타/미분류,기타/미분류,43700.0,3.0,131100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
001065,JW중외제약우,KOSPI,기타/미분류,기타/미분류,21700.0,101.0,2164050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
096760,JW홀딩스,유가,기타 금융업,의약품 수출입업,3800.0,33406.0,127095445.0,1.7400000095367432,890610.0,0.699999988079071,-567.0,-2210410.0,-5383.0,-20553320.0,5950.0,22763730.0,510.0,1980280.0,0.0,0.0,11.0,41800.0,0.0,0.0,5429.0,20741650.0,0.0,0.0,0.0,0.0,0.0,0.0
008970,KBI동양철관,유가,1차 철강 제조업,"수도용 도복장 강관,주물(강관말뚝),가스관 제조/아파트건설",1126.0,484300.0,539690697.0,4.940000057220459,1804723.0,0.33000001311302185,-211054.0,-235409564.0,210963.0,235307492.0,93.0,104272.0,64.0,72064.0,0.0,0.0,29.0,32208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2200.0
105560,KB금융,유가,기타 금융업,-,168800.0,743858.0,125325227000.0,-0.4099999964237213,12644582900.0,8.9399995803833,-5559.0,-977160250.0,52570.0,8859291650.0,-49841.0,-8362103000.0,-44322.0,-7459101100.0,779.0,132273950.0,-6029.0,-1015133600.0,59.0,9957400.0,-8844.0,-1473270600.0,8623.0,1461219300.0,1675.0,285497200.0,1155.0,194474400.0
415640,KB발해인프라,유가,신탁업 및 집합투자업,기타/미분류,10680.0,68419.0,726995840.0,0.2800000011920929,52980.0,0.009999999776482582,-3122.0,-33429590.0,24144.0,256631940.0,-21032.0,-223307740.0,20193.0,214673820.0,-33.0,-350470.0,-24938.0,-264527620.0,0.0,0.0,0.0,0.0,-14070.0,-149790620.0,10.0,105390.0,0.0,0.0
432320,KB스타리츠,유가,부동산 임대 및 공급업,"벨기에 North Galaxy Towers, 영국 Samsung Europe HQ",1355.0,303962.0,409789028.0,3.9100000858306885,386194.0,0.09000000357627869,-45522.0,-61822129.0,49076.0,66311226.0,-3819.0,-4841164.0,-3819.0,-4841164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,350716.0,1.0,1351.0
002380,케이씨씨,유가,기타 화학제품 제조업,"건축용단열재,내외장재,스레트,밤라이트,암면,석고보드,판유리 제조",396500.0,29715.0,11396198250.0,7.019999980926514,882896500.0,6.409999847412109,-2777.0,-1080271000.0,6294.0,2431193750.0,-2932.0,-1125935250.0,-2759.0,-1068442000.0,54.0,21290500.0,-166.0,-60584500.0,-2.0,-758500.0,-936.0,-354667250.0,877.0,337226500.0,-584.0,-224591000.0,-1.0,-396500.0
344820,케이씨씨글라스,유가,유리 및 유리제품 제조업,판유리 등,22800.0,9852.0,222678150.0,3.640000104904175,9354000.0,3.2200000286102295,-3084.0,-69640600.0,3069.0,69286225.0,3.0,79575.0,51.0,1161500.0,-50.0,-1127775.0,-1.0,-22550.0,0.0,0.0,0.0,0.0,3.0,68400.0,12.0,274800.0,0.0,0.0
009070,케이씨티시,유가,도로 화물 운송업,"화물자동차운송,항만하역,창고보관,컨테이너조작,중량물해상운송",3880.0,144392.0,561110970.0,0.5199999809265137,24822955.0,4.420000076293945,-29492.0,-115024900.0,28254.0,110172360.0,28.0,108640.0,28.0,108640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,4743900.0,0.0,0.0
009440,KC그린홀딩스,유가,기타 금융업,기타금융업,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119650,KC코트렐,유가,일반 목적용 기계 제조업,전기집진기 등,918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,유가,반도체 제조업,반도체 제조,2585.0,350518.0,898241195.0,5.940000057220459,11207280.0,1.25,-27000.0,-67646520.0,25229.0,63488925.0,754.0,1539445.0,742.0,1508925.0,0.0,0.0,12.0,30520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,2618150.0
003620,KG모빌리티,유가,자동차용 엔진 및 자동차 제조업,"자동차,자동차부품,차륜,정비 제조/도소매",2855.0,697323.0,1988125468.0,5.940000057220459,54757925.0,2.75,-150215.0,-429918538.0,170796.0,488425064.0,-17729.0,-50658195.0,-8459.0,-24324425.0,0.0,0.0,31.0,88505.0,0.0,0.0,0.0,0.0,-9309.0,-26445115.0,0.0,0.0,-2852.0,-7848331.0
016380,KG스틸,유가,1차 철강 제조업,"철강재(냉연강판,아연도강판,칼라강판,석도강판,선재류,강관,형강,봉강),비철금속 제조,도매",5580.0,286238.0,1583390335.0,1.090000033378601,49559530.0,3.130000114440918,-54147.0,-300664610.0,64700.0,358926590.0,-4086.0,-22600360.0,658.0,3574980.0,0.0,0.0,91.0,505270.0,0.0,0.0,-3673.0,-20267400.0,-1162.0,-6413210.0,-5260.0,-28995260.0,-1207.0,-6666360.0
001390,KG케미칼,유가,기초 화학물질 제조업,"콘크리트혼화제, 비료, 친환경농자재, 수처리제",4170.0,137267.0,571929365.0,2.9600000381469727,48108930.0,8.40999984741211,-43177.0,-179999430.0,43224.0,180308600.0,-2409.0,-10045700.0,-2457.0,-10245980.0,0.0,0.0,48.0,200280.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,14267330.0,-1080.0,-4530800.0
001940,KISCO홀딩스,유가,1차 철강 제조업,지주사업,28100.0,27549.0,771268225.0,2.0,17329600.0,1.8200000524520874,-10162.0,-285039425.0,4586.0,129104950.0,8669.0,243096475.0,743.0,20749350.0,0.0,0.0,10.0,279550.0,-20.0,-556950.0,7933.0,222540225.0,3.0,84300.0,-3093.0,-87162000.0,0.0,0.0
025000,KPX케미칼,유가,기초 화학물질 제조업,"PPG,PU RESIN,우레탄수지,대향막박리재,반도체 CM PAD,Polyether Polyol,산업용기초화학제품,화공약품 제조,판매",49000.0,1498.0,73209900.0,0.4099999964237213,1119500.0,1.5299999713897705,-60.0,-2959450.0,247.0,12090600.0,-168.0,-8205950.0,-150.0,-7330250.0,-20.0,-973100.0,2.0,97400.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,-925200.0,0.0,0.0
092230,KPX홀딩스,유가,기초 화학물질 제조업,지주회사,85500.0,1689.0,143317200.0,2.2699999809265137,0.0,0.0,79.0,6707000.0,122.0,10236800.0,-105.0,-8754600.0,-108.0,-9009600.0,0.0,0.0,2.0,169500.0,0.0,0.0,0.0,0.0,1.0,85500.0,-96.0,-8189200.0,0.0,0.0
000040,KR모터스,유가,그외 기타 운송장비 제조업,"이륜차(오토바이) 제조,도매",1248.0,23837.0,29480344.0,0.6499999761581421,87314.0,0.30000001192092896,-1230.0,-1514853.0,3895.0,4838109.0,-2666.0,-3324502.0,-2666.0,-3324502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1246.0
044450,KSS해운,유가,해상 운송업,"특수화물해상운송(액화가스,LPG,암모니아,VCM,석유화학제품 등), 선박대여",10050.0,24112.0,241366410.0,3.930000066757202,1385420.0,0.5699999928474426,-13832.0,-138530830.0,5007.0,50269240.0,467.0,4676660.0,509.0,5096390.0,-53.0,-529660.0,11.0,109930.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.0,83624530.0,-4.0,-39600.0
030200,케이티,유가,전기 통신업,"유무선통신사업,공중전기통신사업,인터넷,전자상거래,네트워크(전용회선,데이터통신,초고속사업 등)",52300.0,233152.0,12180056500.0,0.1899999976158142,994054700.0,7.210000038146973,-6810.0,-367720000.0,-5293.0,-278077400.0,11263.0,601928700.0,52042.0,2727472700.0,2082.0,109005650.0,-11956.0,-622952300.0,-20.0,-1043600.0,-22062.0,-1150645450.0,-8821.0,-459803800.0,833.0,43504600.0,7.0,364100.0
033780,케이티앤지,유가,담배 제조업,"잎담배,제조담배,홍삼,홍삼제품 제조,판매",175600.0,223294.0,39283510368.0,0.0,3524836400.0,8.4399995803833,1394.0,227669600.0,20792.0,3656617350.0,-22586.0,-3954160150.0,-4911.0,-852470300.0,1060.0,186233300.0,-944.0,-156878300.0,-1.0,-174600.0,-7585.0,-1332971700.0,-10205.0,-1797901900.0,125.0,21934100.0,275.0,47939100.0
058850,KTcs,유가,기타 정보 서비스업,전화번호검색 데이타제공/콜센터 운영,2215.0,207468.0,458786152.0,0.23000000417232513,824550.0,0.18000000715255737,-60485.0,-133822975.0,58194.0,128810595.0,31.0,8760.0,31.0,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259.0,5001410.0,1.0,2210.0
058860,KTis,유가,기타 정보 서비스업,"114전화번호안내, 고객센터",2520.0,57962.0,145860322.0,0.6000000238418579,364980.0,0.25,-38740.0,-97499395.0,36907.0,92884200.0,28.0,70560.0,28.0,70560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,4544635.0,0.0,0.0
093050,LF,유가,봉제의복 제조업,"기성복, 의류, 잡화, 제조",21850.0,35245.0,759331300.0,-0.6800000071525574,52089850.0,5.599999904632568,2947.0,63407100.0,6161.0,132149700.0,-8896.0,-190979450.0,47.0,1057150.0,-3101.0,-66732850.0,-2023.0,-43523250.0,-29.0,-627050.0,-16032.0,-345026250.0,12242.0,263872800.0,-212.0,-4577350.0,0.0,0.0
003550,LG,유가,기타 금융업,지주회사,102000.0,224190.0,22520558450.0,2.309999942779541,3501526100.0,13.609999656677246,-74079.0,-7451769650.0,69525.0,6976869900.0,4551.0,474570350.0,1699.0,189468700.0,876.0,89593750.0,-4459.0,-446436200.0,0.0,0.0,6457.0,644125600.0,-21.0,-2077800.0,-24.0,-2411800.0,27.0,2741200.0
034220,LG디스플레이,유가,전자부품 제조업,"고화질, 초대형, 폴더블 고부가가치 디스플레이 제품 개발, 제조",9530.0,2483753.0,23169614495.0,4.039999961853027,6265493790.0,27.040000915527344,-259570.0,-2448582695.0,412297.0,3847475340.0,-169099.0,-1554072385.0,-76489.0,-702300640.0,3490.0,33266820.0,-9916.0,-92388720.0,0.0,0.0,44270.0,411459190.0,-130454.0,-1204108545.0,14465.0,137451930.0,1907.0,17727810.0
051900,LG생활건강,유가,기타 화학제품 제조업,"화장품,생활용품 제조,도매",291500.0,101117.0,29207475500.0,2.819999933242798,3005669000.0,8.119999885559082,-25166.0,-7260556500.0,13016.0,3745661250.0,14178.0,4103455750.0,-7857.0,-2266693000.0,1081.0,314569250.0,2858.0,824839250.0,0.0,0.0,5870.0,1699483250.0,12227.0,3531553000.0,-1969.0,-571596000.0,-59.0,-16964500.0
051905,LG생활건강우,KOSPI,기타/미분류,기타/미분류,108700.0,8503.0,916522500.0,2.8399999141693115,17709600.0,1.9299999475479126,-1726.0,-186210700.0,-535.0,-58655550.0,2253.0,243997450.0,-58.0,-6131000.0,1265.0,136954100.0,998.0,108056450.0,0.0,0.0,48.0,5117900.0,0.0,0.0,0.0,0.0,8.0,868800.0
064400,LG씨엔에스,유가,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","컨설팅, 시스템 구축/운영, 토탈 아웃소싱 및 AI, 클라우드·스마트팩토리 등 IT신기술 기반의 DX사업",68100.0,1269661.0,83984167700.0,8.960000038146973,4392561700.0,5.230000019073486,-143160.0,-9621360900.0,-52709.0,-3464538500.0,186168.0,12438760050.0,22681.0,1479045100.0,9223.0,620604700.0,9329.0,651533850.0,0.0,0.0,113776.0,7615719500.0,31159.0,2071856900.0,10295.0,689445150.0,-594.0,-42305800.0
373220,LG에너지솔루션,유가,일차전지 및 이차전지 제조업,"2차전지 (소형,ESS,자동차전지)",328500.0,270560.0,87507123250.0,3.9600000381469727,13158102500.0,11.899999618530273,-50403.0,-16476406000.0,4098.0,1219189250.0,45844.0,15107760000.0,40852.0,13244861750.0,-120.0,-26409750.0,12692.0,4294786500.0,51.0,16301000.0,-13203.0,-4262008250.0,5290.0,1750062750.0,486.0,157808750.0,-25.0,-8352000.0
003555,LG우,KOSPI,기타/미분류,기타/미분류,65100.0,6445.0,422703800.0,1.090000033378601,16842800.0,3.9800000190734863,-1169.0,-76736000.0,1247.0,81834300.0,-142.0,-9289900.0,-142.0,-9289800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4587000.0,-6.0,-395400.0
032640,LG유플러스,유가,전기 통신업,"개인휴대통신서비스,음성서비스,데이터서비스,부가통신/단말기 도소매/프로그램 개발,자료제공",14930.0,1106127.0,16406772705.0,0.6100000143051147,401906730.0,2.119999885559082,17826.0,250305515.0,-74255.0,-1102884235.0,-50936.0,-743033410.0,66221.0,982447630.0,6472.0,96453705.0,-103847.0,-1536498155.0,-33.0,-488500.0,92090.0,1370197375.0,-111839.0,-1655145465.0,109355.0,1625159920.0,-1990.0,-29547790.0
011070,LG이노텍,유가,전자부품 제조업,기타 전자부품 제조업,525000.0,256495.0,130417295750.0,2.3399999141693115,20898285500.0,11.680000305175781,5232.0,2614893750.0,31770.0,16104463000.0,-39044.0,-19789122750.0,-5356.0,-2742553750.0,-1645.0,-830818250.0,-5635.0,-2841623500.0,0.0,0.0,-15121.0,-7669118250.0,-11287.0,-5704775000.0,1400.0,732777000.0,642.0,336989000.0
066570,LG전자,유가,통신 및 방송 장비 제조업,"이동통신단말기,C-TV,V.C.R.,컴퓨터,완전평면 TV,플라즈마 디스플레이 패널 TV,전자제품(세탁기외),CDMA(코드분할다중접속)이동통신,전자교환기,전송기기",165500.0,1179360.0,190827107850.0,4.21999979019165,10240869600.0,3.509999990463257,-156264.0,-25514484150.0,117499.0,19063176700.0,38362.0,6378947300.0,7045.0,1192502150.0,1530.0,251749250.0,-9248.0,-1491970100.0,0.0,0.0,33796.0,5569301550.0,5240.0,857525950.0,1108.0,185818900.0,-705.0,-113458750.0
066575,LG전자우,KOSPI,기타/미분류,기타/미분류,60600.0,72696.0,4269987150.0,4.480000019073486,151691600.0,3.549999952316284,-5441.0,-323806150.0,5738.0,341548050.0,-251.0,-15053500.0,-155.0,-9431200.0,-96.0,-5621600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.0,-2688400.0
037560,LG헬로비전,유가,텔레비전 방송업,"케이블TV, 인터넷서비스 등",1681.0,429857.0,709244214.0,6.119999885559082,0.0,0.0,-203105.0,-333518853.0,204272.0,335493241.0,64.0,88620.0,64.0,88620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-49177.0,-1201.0,-2013831.0
051910,LG화학,유가,기초 화학물질 제조업,"유화/기능/합성수지,재생섬유소,산업재,리튬이온전지,평광판,PVC 제조,도매",256500.0,217286.0,54701021750.0,3.8499999046325684,5795134000.0,8.970000267028809,-15574.0,-4009045500.0,8898.0,2245973750.0,6887.0,1816295750.0,8007.0,2042467250.0,-343.0,-83015250.0,6200.0,1609828250.0,0.0,0.0,-6565.0,-1648715250.0,-411.0,-104003250.0,-16.0,-4407000.0,-195.0,-48817000.0
051915,LG화학우,KOSPI,기타/미분류,기타/미분류,121000.0,12111.0,1438991250.0,3.509999990463257,35418800.0,2.4600000381469727,-3930.0,-468504350.0,4048.0,482616550.0,-87.0,-10424200.0,-37.0,-4483300.0,-50.0,-5940900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0,-3688000.0
079550,LIG디펜스앤에어로스페이스,유가,무기 및 총포탄 제조업,정밀유도무기 등,801000.0,182444.0,141533467500.0,14.59000015258789,6794246000.0,3.680000066757202,-45482.0,-35454820500.0,37373.0,29111907500.0,8245.0,6443308500.0,-2538.0,-1816331000.0,98.0,77489000.0,4065.0,3234736000.0,115.0,90505000.0,-2304.0,-1938524500.0,8804.0,6791459000.0,-48.0,-31310000.0,-88.0,-69085500.0
006260,LS,유가,기타 금융업,"전력용전선,일반전선,통신케이블,동선,알루미늄선,공조기,프라스틱사출성형기 제조,도매",300500.0,168198.0,49090390000.0,10.069999694824219,1943597500.0,3.049999952316284,-1643.0,-444002750.0,-46500.0,-13635884000.0,48128.0,14075324750.0,-7320.0,-2175670500.0,5596.0,1641000000.0,30285.0,8862759500.0,-4.0,-1155000.0,17241.0,5063463250.0,2416.0,710492250.0,-9.0,-2321000.0,24.0,6883000.0
010120,엘에스일렉트릭,유가,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","고압기기,저압기기,변압기,배전반,PLC,인버터,빌딩설비,공조기,건축배관,자동화기기 제조,동가공",197000.0,827737.0,159854934400.0,4.559999942779541,24530817100.0,10.5600004196167,-91133.0,-17657577300.0,59379.0,11482829950.0,36162.0,7026919850.0,9323.0,1794584450.0,661.0,130589600.0,13463.0,2633567800.0,5273.0,1002149300.0,12929.0,2505579700.0,-5468.0,-1035835050.0,-2648.0,-515227950.0,-1760.0,-336944550.0
000680,LS네트웍스,유가,상품 종합 도매업,"혁화,의류,등산용품 도매,제조/부동산 임대",2850.0,46399.0,131840605.0,1.7899999618530273,4560245.0,3.4600000381469727,-14337.0,-40802675.0,13887.0,39523735.0,100.0,284940.0,59.0,168150.0,0.0,0.0,41.0,116790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,994000.0
229640,LS에코에너지,유가,기타 금융업,기타/미분류,44200.0,137581.0,5988464500.0,8.600000381469727,643610100.0,7.389999866485596,-3089.0,-126920700.0,-502.0,-21194450.0,3773.0,156252550.0,3156.0,129382700.0,-25.0,-1098250.0,334.0,14630750.0,0.0,0.0,299.0,12941100.0,9.0,396250.0,293.0,12144000.0,-475.0,-20281400.0
108320,LX세미콘,유가,반도체 제조업,Display Driver IC,34900.0,37195.0,1276630000.0,4.019999980926514,485592350.0,26.670000076293945,-3655.0,-127124325.0,-1660.0,-56842675.0,3061.0,106006650.0,2509.0,87021200.0,-6.0,-207750.0,555.0,19088500.0,0.0,0.0,0.0,0.0,3.0,104700.0,2224.0,76925350.0,30.0,1035000.0
001120,LX인터내셔널,유가,상품 중개업,"전자,기계,화공,유류.금속,의류 수출입,도소매",37050.0,201169.0,7231268050.0,10.430000305175781,439070150.0,4.650000095367432,-112532.0,-4053881050.0,53764.0,1921266825.0,61538.0,2231289375.0,44169.0,1604045200.0,3047.0,109518650.0,9351.0,339263025.0,0.0,0.0,-1024.0,-37406475.0,5995.0,215868975.0,-357.0,-13105600.0,-2413.0,-85569550.0
108670,LX하우시스,유가,플라스틱제품 제조업,"창호재, 자동차부품 등",33350.0,42447.0,1408911050.0,3.7300000190734863,11035000.0,0.5299999713897705,-34144.0,-1133871200.0,34206.0,1135904850.0,-21.0,-685000.0,14.0,470050.0,-41.0,-1353150.0,6.0,198100.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,-1348650.0,0.0,0.0
108675,LX하우시스우,KOSPI,기타/미분류,기타/미분류,16690.0,1700.0,28431260.0,1.2699999809265137,0.0,0.0,249.0,4164060.0,-249.0,-4183510.0,0.0,19450.0,0.0,19450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383800,LX홀딩스,유가,기타 금융업,지주회사,7710.0,49820.0,382709200.0,1.0499999523162842,21512830.0,3.1700000762939453,7684.0,58824840.0,-8984.0,-68772110.0,1285.0,9831970.0,1353.0,10350870.0,-135.0,-1035200.0,54.0,416070.0,0.0,0.0,0.0,0.0,13.0,100230.0,0.0,0.0,15.0,115300.0
38380K,LX홀딩스1우,KOSPI,기타/미분류,기타/미분류,7270.0,270.0,1960240.0,1.1100000143051147,21760.0,1.1100000143051147,67.0,485180.0,-20.0,-145380.0,-47.0,-339800.0,-47.0,-339800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
023150,MH에탄올,유가,알코올음료 제조업,"주정,탄산가스 제조",4050.0,6554.0,26501752.0,1.0,1909265.0,7.199999809265137,423.0,1739820.0,-1243.0,-5064490.0,834.0,3382100.0,834.0,3382100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,-57430.0,0.0,0.0
035420,NAVER,유가,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업",포털 서비스 및 온라인 광고,226500.0,2278507.0,513793736250.0,9.15999984741211,17014073500.0,1.9199999570846558,-520098.0,-118435697500.0,167398.0,38059171000.0,416637.0,94850277000.0,22684.0,5478893000.0,9678.0,2186018750.0,149957.0,33883191250.0,1736.0,394318500.0,199535.0,45326529750.0,32196.0,7388234250.0,-62394.0,-14114811750.0,-1543.0,-358938750.0
036570,NC,유가,소프트웨어 개발 및 공급업,"인터넷머그게임(리니지),그룹웨어,인터넷커뮤니티 개발,유지,공급",240500.0,43882.0,10436364000.0,3.6600000858306885,1042112500.0,7.820000171661377,-13300.0,-3170653250.0,14232.0,3384882000.0,-861.0,-197249250.0,-4854.0,-1153506000.0,376.0,90544500.0,249.0,59226750.0,0.0,0.0,2607.0,626013500.0,762.0,180713250.0,34.0,8220500.0,-105.0,-25200000.0
