corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00370006,iMBC,052220,K,사업보고서 (2025.12),20260320000320,iMBC,20260320,연
00125938,삼보판지,023600,K,사업보고서 (2025.12),20260320000317,삼보판지,20260320,연
00148522,퍼스텍,010820,Y,정기주주총회결과              ,20260320800340,퍼스텍,20260320,유
00176835,NH농우바이오,054050,K,사업보고서 (2025.12),20260320000311,NH농우바이오,20260320,연
00362201,세운메디칼,100700,K,사업보고서 (2025.12),20260320000308,세운메디칼,20260320,연
01436628,이지스레지던스리츠,350520,Y,감사보고서제출              ,20260320800335,이지스레지던스리츠,20260320,유
01063237,플럼라인생명과학,222670,N,감사보고서제출              ,20260320600329,플럼라인생명과학,20260320,넥
00561723,쏘닉스,088280,K,감사보고서제출              ,20260320900322,쏘닉스,20260320,코
00125938,삼보판지,023600,K,감사보고서제출              ,20260320900324,삼보판지,20260320,코
00148610,한화투자증권,003530,Y,일괄신고추가서류(기타파생결합사채),20260320000298,한화투자증권,20260320,
00148610,한화투자증권,003530,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260320000295,한화투자증권,20260320,
00298340,에스티아이,039440,K,정기주주총회결과              ,20260320900313,에스티아이,20260320,코
00204226,소프트센,032680,K,감사보고서제출              ,20260320900302,소프트센,20260320,코
00767628,나이벡,138610,K,감사보고서제출              ,20260320900308,나이벡,20260320,코
00828761,레이,228670,K,사업보고서 (2025.12),20260320000289,레이,20260320,연
00867849,오파스넷,173130,K,사업보고서 (2025.12),20260320000284,오파스넷,20260320,연
00957373,펨트론,168360,K,감사보고서제출              ,20260320900298,펨트론,20260320,코
00361008,한화엔진,082740,Y,[기재정정]단일판매ㆍ공급계약체결              ,20260320800301,한화엔진,20260320,유
00163761,한창제지,009460,Y,자산재평가결과(자율공시)              ,20260320800306,한창제지,20260320,유
00362201,세운메디칼,100700,K,감사보고서제출              ,20260320900288,세운메디칼,20260320,코
01035678,링크드,193250,K,사업보고서 (2025.12),20260320000272,링크드,20260320,연
01035678,링크드,193250,K,감사보고서제출              ,20260320900254,링크드,20260320,코
00516246,알에프세미,096610,K,사업보고서제출기한연장신고서 (2025.12),20260320000268,알에프세미,20260320,
00370006,iMBC,052220,K,감사보고서제출              ,20260320900269,iMBC,20260320,코
00627029,DGI,099520,K,기타시장안내              (개선기간 종료에 따른 상장폐지 여부 결정 안내),20260320900281,코스닥시장본부,20260320,코
00136721,신영증권,001720,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260320000267,신영증권,20260320,
00144650,유신,054930,K,[기재정정]타인에대한담보제공결정              ,20260320900294,유신,20260320,코
00111722,미래에셋증권,006800,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260320000262,미래에셋증권,20260320,
00111722,미래에셋증권,006800,Y,투자설명서(일괄신고),20260320000249,미래에셋증권,20260320,
00158325,NICE평가정보,030190,Y,[기재정정]주주총회소집결의              ,20260320800263,NICE평가정보,20260320,유
00490151,파트론,091700,K,기업가치제고계획(자율공시)              (고배당기업),20260320900227,파트론,20260320,코
00111722,미래에셋증권,006800,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260320000236,미래에셋증권,20260320,
00260408,팜스코,036580,Y,사업보고서 (2025.12),20260320000233,팜스코,20260320,연
01117422,나눔테크,244880,N,감사보고서제출              ,20260320600264,나눔테크,20260320,넥
01160974,바이오에프디엔씨,251120,K,감사보고서제출              ,20260320900255,바이오에프디엔씨,20260320,코
00867849,오파스넷,173130,K,감사보고서제출              ,20260320900253,오파스넷,20260320,코
00618410,KS인더스트리,101000,K,[첨부정정]주요사항보고서(전환사채권발행결정),20260320000202,KS인더스트리,20260320,정
00117276,네이처셀,007390,K,대표이사변경              ,20260320900246,네이처셀,20260320,코
01190124,미디어젠,279600,K,사업보고서 (2025.12),20260320000218,미디어젠,20260320,
00296324,큐로홀딩스,051780,K,사업보고서 (2025.12),20260320000208,큐로홀딩스,20260320,연
00616962,린드먼아시아,277070,K,사업보고서 (2025.12),20260320000205,린드먼아시아,20260320,연
00450010,씨티알모빌리티,308170,Y,최대주주등소유주식변동신고서              ,20260320800228,씨티알모빌리티,20260320,유
00360036,백금T&A,046310,K,사업보고서 (2025.12),20260320000180,백금T&A,20260320,연
00217743,화성밸브,039610,K,사업보고서 (2025.12),20260320000173,화성밸브,20260320,연
01363924,한국미라클피플사,331660,N,사업보고서 (2025.12),20260320000168,한국미라클피플사,20260320,
00872984,이마트,139480,Y,[첨부정정]증권신고서(주식의포괄적교환ㆍ이전),20260320000167,이마트,20260320,정
01450938,지에프아이,493330,K,사업보고서 (2025.12),20260320000164,지에프아이,20260320,연
00872984,이마트,139480,Y,[정정제출요구][기재정정]증권신고서(주식의포괄적교환ㆍ이전),20260320000159,이마트,20260320,정
00104856,삼성증권,016360,Y,투자설명서(일괄신고),20260320000151,삼성증권,20260320,
01026616,지구홀딩스,221800,K,사업보고서 (2025.12),20260320000150,지구홀딩스,20260320,
00104856,삼성증권,016360,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260320000144,삼성증권,20260320,
01676642,사피엔반도체,452430,K,사업보고서 (2025.12),20260320000130,사피엔반도체,20260320,
00199988,SY동아,041930,K,사업보고서 (2025.12),20260320000125,SY동아,20260320,연
00166227,화승인더스트리,006060,Y,정기주주총회결과              ,20260320800176,화승인더스트리,20260320,유
01573336,토모큐브,475960,K,사업보고서 (2025.12),20260320000110,토모큐브,20260320,연
01383779,에스켐,475660,K,사업보고서 (2025.12),20260320000097,에스켐,20260320,
00166315,화신,010690,Y,대표이사(대표집행임원)변경(안내공시)              ,20260320800172,화신,20260320,유
01234297,미원에스씨,268280,Y,기업가치제고계획(자율공시)              ,20260320800143,미원에스씨,20260320,유
00453929,메디포스트,078160,K,주주총회집중일개최사유신고              ,20260320900160,메디포스트,20260320,코
00317487,티에스넥스젠,043220,K,기타시장안내              (상장적격성 실질심사 대상결정 기한 안내),20260320900147,코스닥시장본부,20260320,코
00112378,KR모터스,000040,Y,[기재정정]유상증자또는주식관련사채등의발행결과(자율공시)              ,20260320800165,KR모터스,20260320,유
00317487,티에스넥스젠,043220,K,[기재정정]기타시장안내              (상장적격성 실질심사 관련 안내),20260320900158,코스닥시장본부,20260320,코
00112378,KR모터스,000040,Y,[기재정정]유상증자또는주식관련사채등의발행결과(자율공시)              ,20260320800156,KR모터스,20260320,유
00111722,미래에셋증권,006800,Y,투자설명서(일괄신고),20260320000037,미래에셋증권,20260320,
00599106,네오리진,094860,K,사업보고서 (2025.12),20260320000036,네오리진,20260320,연
00128546,삼천당제약,000250,K,기업설명회(IR)개최              ,20260320900145,삼천당제약,20260320,코정
00111722,미래에셋증권,006800,Y,투자설명서(일괄신고),20260320000027,미래에셋증권,20260320,
00130879,서울식품공업,004410,Y,[기재정정]주식병합결정              ,20260320800114,서울식품공업,20260320,유
00112378,KR모터스,000040,Y,유상증자또는주식관련사채등의발행결과(자율공시)              ,20260320800138,KR모터스,20260320,유정
00112378,KR모터스,000040,Y,유상증자또는주식관련사채등의발행결과(자율공시)              ,20260320800137,KR모터스,20260320,유정
00139214,삼성화재해상보험,000810,Y,[기재정정]타법인주식및출자증권처분결정(자율공시)              ,20260320800134,삼성화재해상보험,20260320,유
00111722,미래에셋증권,006800,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260320000016,미래에셋증권,20260320,
01579570,시큐레터,418250,K,기타경영사항(자율공시)              (감사보고서 제출 지연),20260320900105,시큐레터,20260320,코
00111722,미래에셋증권,006800,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260320000013,미래에셋증권,20260320,
00126256,삼성생명,032830,Y,[기재정정]타법인주식및출자증권처분결정              ,20260320800109,삼성생명,20260320,유
00126478,삼성중공업,010140,Y,단일판매ㆍ공급계약체결              ,20260320800106,삼성중공업,20260320,유
01497869,티와이홀딩스,363280,Y,사업보고서 (2025.12),20260320000006,티와이홀딩스,20260320,연
01315042,시선AI,340810,K,사업보고서 (2025.12),20260320000005,시선AI,20260320,연
00126788,삼아제약,009300,K,사업보고서 (2025.12),20260320000004,삼아제약,20260320,정연
01211889,이지스,261520,K,사업보고서 (2025.12),20260320000003,이지스,20260320,
00110750,플루토스,019570,K,사업보고서 (2025.12),20260320000002,플루토스,20260320,연
00867478,아시아종묘,154030,K,사업보고서 (2025.12),20260320000001,아시아종묘,20260320,연
00605522,소룩스,290690,K,[기재정정]주요사항보고서(전환사채권발행결정),20260319001394,소룩스,20260320,
00605522,소룩스,290690,K,[기재정정]주요사항보고서(자기전환사채매도결정),20260319001385,소룩스,20260320,정
00161781,아난티,025980,K,주요사항보고서(자기전환사채매도결정),20260319001353,아난티,20260320,
