티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
006880,신송홀딩스,유가,산업용 농·축산물 및 동·식물 도매업,사업경영 및 관리자문,4635.0,15019.0,69130755.0,0.7599999904632568,402350.0,0.5799999833106995,-955.0,-4390050.0,-118.0,-540465.0,181.0,838695.0,181.0,838695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,3631320.0,100.0,460500.0
005800,신영와코루,유가,봉제의복 제조업,"여성용 내의류(화운데이션,란제리,블래지어),환자,노령자용 파자마,남성용 내의류 제조",13570.0,5009.0,66694425.0,1.2699999809265137,920430.0,1.3799999952316284,-494.0,-6506210.0,-136.0,-1804760.0,630.0,8310970.0,630.0,8310970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,유가,금융 지원 서비스업,증권업,166100.0,16041.0,2649559850.0,4.199999809265137,202133200.0,6.099999904632568,-9298.0,-1532859750.0,2407.0,389817150.0,6998.0,1160441000.0,-740.0,-123285500.0,-12.0,-1996600.0,4706.0,781809300.0,-26.0,-4288900.0,3079.0,509699700.0,-9.0,-1494900.0,-107.0,-17398400.0,0.0,0.0
009270,신원,유가,봉제의복 제조업,"여성,남성의류,스웨터,의복관련 악세사리,사카린,망초 제조,판매,수출입/섬유의류 도매/신용카드업/의류전문 물류대행 및 임대사업",1070.0,424716.0,453138226.0,1.6100000143051147,16667905.0,3.680000066757202,-163474.0,-174509256.0,-34933.0,-37191339.0,-1601.0,-1721805.0,-1601.0,-1721805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,213413756.0,8.0,8644.0
002700,신일전자,유가,기계장비 및 관련 물품 도매업,"가정용 전기기구(선풍기,난로,세탁기),전자기구,연구기구 제조,수출입",1018.0,1385299.0,1404792060.0,2.2100000381469727,17927914.0,1.2799999713897705,-158870.0,-161277142.0,134084.0,135222959.0,26788.0,27235572.0,1062.0,1080787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25726.0,26154785.0,0.0,869786.0,-2002.0,-2051175.0
002870,신풍,유가,기타 전문 도매업,"마닐라판지 제조,도소매",962.0,124440.0,119079028.0,-0.9300000071525574,699616.0,0.5899999737739563,20500.0,19555113.0,-8538.0,-8095343.0,-11977.0,-11474020.0,-11977.0,-11474020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14250.0
019170,신풍제약,유가,의약품 제조업,"의약품(항생제,혈전용해제,향정신성약품,구충제) 제조,판매",8790.0,56149.0,496701860.0,0.46000000834465027,20555120.0,2.2799999713897705,-9187.0,-81577620.0,8999.0,79927320.0,217.0,1906950.0,217.0,1906950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-256650.0
019175,신풍제약우,KOSPI,기타/미분류,기타/미분류,13290.0,4904.0,65001910.0,1.3700000047683716,0.0,0.0,766.0,10210960.0,-737.0,-9817140.0,-29.0,-393820.0,-29.0,-393820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481850,신한글로벌액티브리츠,유가,신탁업 및 집합투자업,신탁 및 집합투자,1009.0,30470.0,30545856.0,0.4000000059604645,0.0,0.0,11637.0,11716373.0,-2628.0,-2667160.0,-9009.0,-9049213.0,-9009.0,-9049213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404990,신한서부티엔디리츠,유가,부동산 임대 및 공급업,부동산투자,4120.0,38836.0,157336310.0,2.490000009536743,13204310.0,8.390000343322754,1494.0,5911815.0,3074.0,12160715.0,-4568.0,-18072530.0,-15846.0,-63827570.0,0.0,0.0,1724.0,6950380.0,0.0,0.0,0.0,0.0,9554.0,38804660.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,유가,부동산 임대 및 공급업,비거주 부동산 임대 서비스업,5320.0,90313.0,478842190.0,1.5299999713897705,39822330.0,8.319999694824219,-13325.0,-70618710.0,11832.0,62697215.0,16993.0,90360875.0,17778.0,94340665.0,0.0,0.0,-179.0,-948375.0,0.0,0.0,-12939.0,-68520205.0,12333.0,65488790.0,-15500.0,-82439380.0,0.0,0.0
055550,신한지주,유가,기타 금융업,금융지주회사,107400.0,692324.0,74129271450.0,0.75,3321892700.0,4.269999980926514,-39276.0,-4231550750.0,-15814.0,-1725530300.0,61317.0,6624081300.0,-37445.0,-3965586750.0,-8672.0,-928588350.0,-31591.0,-3384408350.0,-76.0,-8153400.0,-3544.0,-382326650.0,12647.0,1355974250.0,-6154.0,-659175700.0,-73.0,-7824550.0
004080,신흥,유가,기계장비 및 관련 물품 도매업,"치과용기자재(방사선장치,전기진단장치),주사침 도소매,제조/부동산 임대",14040.0,3319.0,46563350.0,0.07000000029802322,0.0,0.0,-3018.0,-42346310.0,-19.0,-261820.0,171.0,2400240.0,171.0,2400240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866.0,40207890.0,0.0,0.0
004770,써니전자,유가,전자부품 제조업,"수정진동자,수정발진기,초음파지연선,MCF,축수나사 제조,도매,수출입",1698.0,161226.0,275307805.0,0.0,719890.0,0.25999999046325684,-640.0,-1205978.0,-30218.0,-51425295.0,50522.0,86362461.0,50522.0,86362461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19564.0,-33561188.0,-100.0,-170000.0
403550,쏘카,유가,운송장비 임대업,"카셰어링, 모빌리티 플랫폼 등",10810.0,16954.0,180376320.0,1.0299999713897705,4044330.0,1.6399999856948853,-4513.0,-47943690.0,2322.0,24626170.0,2093.0,22280280.0,2101.0,22368040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,-87760.0,98.0,1037240.0,0.0,0.0
004920,씨아이테크,유가,영상 및 음향기기 제조업,"컴퓨터 소프트웨어,하드웨어 서버,도매",939.0,171015.0,159504986.0,2.4000000953674316,110931.0,0.07000000029802322,-15042.0,-14046646.0,15047.0,14051341.0,-5.0,-4695.0,-5.0,-4695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,유가,"구조용 금속제품, 탱크 및 증기발생기 제조업",풍력발전타워 제조,46850.0,375857.0,17335229150.0,-0.10999999940395355,2525926750.0,14.569999694824219,8866.0,393878100.0,683.0,26632275.0,-7467.0,-325089550.0,-26421.0,-1215200175.0,151.0,7470450.0,-2914.0,-133624125.0,0.0,0.0,34249.0,1591831350.0,-12532.0,-575565850.0,-1480.0,-67280475.0,-602.0,-28140350.0
480370,씨케이솔루션,유가,일반 목적용 기계 제조업,"드라이룸/클린룸 등 건물용 기계, 장비 설치 공사업",1458.0,244085.0,373184464.0,-3.569999933242798,0.0,0.0,-16172.0,-25180534.0,16200.0,25264826.0,152.0,193728.0,152.0,193728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.0,-278020.0
308170,씨티알모빌리티,유가,자동차 신품 부품 제조업,"이너레이스, 오디 클러치보스, 로터샤프트, 슬리브기어, 컨트롤 암, 엑슬",3605.0,12394.0,46177890.0,-6.610000133514404,34120.0,0.07000000029802322,4017.0,15053070.0,-4139.0,-15494440.0,122.0,441370.0,122.0,441370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,유가,영상 및 음향기기 제조업,"칼라TV,오디오,비디오 제조,도매",1229.0,280664.0,345870891.0,0.1599999964237213,8217697.0,2.380000114440918,-32465.0,-40326398.0,-19013.0,-23109986.0,51153.0,63036474.0,51153.0,63036474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,94926.0,248.0,304984.0
090430,아모레퍼시픽,유가,기타 화학제품 제조업,"화장품,생활용품 제조, 판매",135700.0,230356.0,31096991250.0,0.8899999856948853,2734108500.0,7.28000020980835,-28003.0,-3796209250.0,33261.0,4496652050.0,-5154.0,-686252500.0,-5990.0,-805440850.0,-1352.0,-182256500.0,-4426.0,-597280800.0,0.0,0.0,6089.0,827806200.0,526.0,71054950.0,-85.0,-11651100.0,-19.0,-2539200.0
090435,아모레퍼시픽우,KOSPI,기타/미분류,기타/미분류,44650.0,8855.0,393475825.0,0.44999998807907104,37370800.0,9.5,-1528.0,-68050525.0,2889.0,128355775.0,-1361.0,-60305250.0,-1304.0,-57797100.0,11.0,511850.0,-68.0,-3020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레퍼시픽홀딩스,유가,기타 화학제품 제조업,지주회사,26350.0,75718.0,1987941425.0,0.5699999928474426,171856500.0,6.909999847412109,-19507.0,-511136625.0,15741.0,411591975.0,3741.0,98887000.0,-2071.0,-53937200.0,5530.0,145349350.0,72.0,1916550.0,0.0,0.0,328.0,8662050.0,-118.0,-3103750.0,2.0,52750.0,23.0,604900.0
00279K,아모레퍼시픽홀딩스3우C,KOSPI,기타/미분류,기타/미분류,21800.0,2253.0,48789000.0,0.46000000834465027,43600.0,0.09000000357627869,-529.0,-11421450.0,-363.0,-7871800.0,892.0,19293250.0,898.0,19422950.0,0.0,0.0,-6.0,-129700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레퍼시픽홀딩스우,KOSPI,기타/미분류,기타/미분류,11080.0,1770.0,19561270.0,0.0,929070.0,4.75,-72.0,-791260.0,-20.0,-227110.0,92.0,1018370.0,92.0,1018370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,유가,회사 본부 및 경영 컨설팅 서비스업,"회사본부,지주회사 및 경영컨설팅 서비스업",186700.0,6966.0,1272132900.0,5.010000228881836,26108900.0,1.7899999618530273,-1565.0,-286185300.0,1248.0,225676600.0,296.0,56770700.0,426.0,80426200.0,1.0,184400.0,-3.0,-537500.0,0.0,0.0,-125.0,-22750000.0,-3.0,-552400.0,21.0,3738000.0,0.0,0.0
183190,아세아시멘트,유가,"시멘트, 석회, 플라스터 및 그 제품 제조업","시멘트, 레미콘, 몰탈",9950.0,46815.0,459040515.0,3.9700000286102295,53713670.0,8.020000457763672,-4383.0,-43037670.0,4100.0,40268540.0,285.0,2810280.0,341.0,3363380.0,-8.0,-78650.0,-27.0,-265500.0,0.0,0.0,0.0,0.0,-21.0,-208950.0,-2.0,-41150.0,0.0,0.0
002310,아세아제지,유가,"골판지, 종이 상자 및 종이용기 제조업","골판지원지,석고보드원지,크라프트원지,라이나원지,라이너지 제조,판매",7790.0,138427.0,1083583650.0,-0.12999999523162842,26211420.0,2.4200000762939453,-25599.0,-199333010.0,19580.0,152270340.0,1008.0,7846220.0,1170.0,9114550.0,-8.0,-62570.0,-130.0,-1018800.0,0.0,0.0,0.0,0.0,-24.0,-186960.0,5008.0,39193150.0,3.0,23300.0
012170,아센디오,유가,"영화, 비디오물, 방송프로그램 제작 및 배급업",석탄(점결탄) 판매,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267850,아시아나IDT,유가,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","IT 서비스, IT 솔루션",9560.0,5950.0,56821370.0,0.20999999344348907,19080.0,0.029999999329447746,230.0,2242360.0,-406.0,-3954260.0,176.0,1711900.0,176.0,1711900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
020560,아시아나항공,유가,항공 여객 운송업,"항공운송(여객운송,화물운송)/항공기 제조,정비수리",7190.0,25414.0,180293420.0,1.9900000095367432,4220990.0,1.4900000095367432,-4379.0,-31419480.0,-1870.0,-13209500.0,6401.0,45709700.0,9545.0,67950240.0,0.0,0.0,0.0,0.0,0.0,0.0,-3144.0,-22240540.0,0.0,0.0,0.0,0.0,-152.0,-1080720.0
122900,아이마켓코리아,유가,상품 종합 도매업,B2B 전자상거래,7970.0,47618.0,376386730.0,1.2699999809265137,17155490.0,4.559999942779541,-21053.0,-166404590.0,23012.0,181822750.0,-2079.0,-16356040.0,358.0,2852010.0,-8.0,-63370.0,-15.0,-118050.0,0.0,0.0,-2414.0,-19026630.0,0.0,0.0,120.0,937880.0,0.0,0.0
010780,아이에스동서,유가,"시멘트, 석회, 플라스터 및 그 제품 제조업","타일,위생도기,콘크리트파일,P.C관,침목 제조,도매",16730.0,581319.0,9558552505.0,-7.059999942779541,666346320.0,5.289999961853027,250048.0,4111001600.0,-25253.0,-426271500.0,-229781.0,-3766976050.0,-5656.0,-96498370.0,-43966.0,-720324030.0,-19244.0,-314554135.0,0.0,0.0,-135361.0,-2215868655.0,-25554.0,-419730140.0,4164.0,69046270.0,822.0,13199680.0
031820,아이티센씨티에스,유가,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","시스템(네트웍) 구축/데이터통신장비(모뎀,먹스),종합네트워크시스템 제조,설치,유지보수",6090.0,40390.0,240651060.0,3.049999952316284,4111430.0,1.7100000381469727,-1091.0,-7069770.0,1775.0,11121050.0,-486.0,-2866340.0,-486.0,-2866340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198.0,-1184940.0,0.0,0.0
139990,아주스틸,유가,1차 철강 제조업,"프리미엄 가전용 고품질 컬러강판, 건자재 등",2375.0,22520.0,52736355.0,1.059999942779541,189620.0,0.36000001430511475,-1531.0,-3586125.0,852.0,2002405.0,679.0,1583720.0,679.0,1583720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
009320,아진전자부품,유가,자동차 신품 부품 제조업,자동차 전장부품,1042.0,79093.0,82466328.0,-2.069999933242798,38949.0,0.05000000074505806,-1781.0,-1817455.0,1010.0,994844.0,743.0,793407.0,743.0,793407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29204.0
001780,알루코,유가,1차 비철금속 제조업,"알루미늄제품,샷시 제조",1890.0,249835.0,463611285.0,2.7200000286102295,31889921.0,6.880000114440918,-29476.0,-55612835.0,9364.0,17690121.0,20112.0,37922714.0,22151.0,41707499.0,-2039.0,-3784785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,유가,기타 화학제품 제조업,"Age 20's,루나, 트리오, 2080치약, 순샘, 제트 등",11930.0,47185.0,560575125.0,0.8500000238418579,16107425.0,2.869999885559082,-4829.0,-56739085.0,4383.0,51418215.0,446.0,5320870.0,479.0,5713900.0,-6.0,-71430.0,-12.0,-142650.0,0.0,0.0,0.0,0.0,-15.0,-178950.0,0.0,0.0,0.0,0.0
161000,애경케미칼,유가,기초 화학물질 제조업,무수프탈산 등,9550.0,82642.0,777091145.0,1.600000023841858,103770560.0,7.599999904632568,-4128.0,-38764930.0,1467.0,13647670.0,914.0,8702970.0,950.0,9045240.0,-9.0,-84420.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,-257850.0,1747.0,16414290.0,0.0,0.0
011090,에넥스,유가,가구 제조업,"씽크상판,주방기기,목재케비넷,유해가스저감장치시설 제조,판매",1518.0,1086945.0,1674986412.0,-13.260000228881836,58882534.0,3.5199999809265137,179903.0,279461611.0,-179488.0,-278731190.0,-646.0,-1065496.0,-646.0,-1065496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,335075.0
137310,에스디바이오센서,유가,의료용 기기 제조업,STANDARD Q 항원/항체 진단키트(COVID-19 진단키트),6550.0,100903.0,663314580.0,0.6100000143051147,35599575.0,4.360000133514404,-9088.0,-61241730.0,2052.0,14325600.0,7031.0,46883250.0,7337.0,48841770.0,78.0,510580.0,-213.0,-1400235.0,0.0,0.0,0.0,49625.0,-171.0,-1118490.0,5.0,32880.0,0.0,0.0
005850,에스엘,유가,자동차 신품 부품 제조업,"자동차부품(자동차램프, 전동화부품, 전자부품) 제조, 판매",61600.0,121386.0,7367954950.0,4.409999847412109,726671500.0,6.949999809265137,10677.0,640611150.0,-23363.0,-1411200800.0,11098.0,674986550.0,-2043.0,-124607750.0,1344.0,82376000.0,9653.0,584592200.0,0.0,0.0,2242.0,138634300.0,-97.0,-5946600.0,1856.0,111988900.0,-268.0,-16385800.0
010580,에스엠벡셀,유가,자동차 신품 부품 제조업,"자동차부품(워터펌프,오일펌프,엔진헤드(GV6),프론트케이스) 제조",1581.0,50551.0,79184429.0,0.8899999856948853,680999.0,0.8600000143051147,-13805.0,-21649928.0,149.0,282428.0,2126.0,3342453.0,2126.0,3342453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,17978517.0,30.0,46530.0
012750,에스원,유가,"경비, 경호 및 탐정업","부가통신 서비스(경비),안전관리용역,CCTV카메라",77700.0,34679.0,2675446200.0,-0.5099999904632568,452003200.0,16.309999465942383,707.0,53636200.0,-1438.0,-111179550.0,725.0,57084950.0,-255.0,-18736950.0,-8.0,-620050.0,985.0,76043550.0,0.0,0.0,0.0,169900.0,3.0,228500.0,6.0,458400.0,0.0,0.0
023960,에쓰씨엔지니어링,유가,토목 건설업,"기술용역(건축설계) 서비스/화학플랜트 설비,기계 제작(음식료,석유화학사업관련)/유공압기기 판매",987.0,27463.0,27007893.0,0.20000000298023224,7878.0,0.029999999329447746,6466.0,6372281.0,-6481.0,-6386946.0,-5.0,-4935.0,-5.0,-4935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19600.0,0.0,0.0
298690,에어부산,유가,항공 여객 운송업,항공 여객 및 화물 운송,1487.0,210123.0,312695275.0,1.090000033378601,1831288.0,0.5899999737739563,-30402.0,-45990745.0,44443.0,66286582.0,-14641.0,-21177337.0,426.0,1032947.0,0.0,0.0,0.0,0.0,0.0,0.0,-15067.0,-22210284.0,0.0,0.0,500.0,734500.0,100.0,147000.0
078520,에이블씨엔씨,유가,기타 화학제품 제조업,"화장품 제조,도소매/소프트웨어 자문,개발,공급/전자상거래",11860.0,123390.0,1473652000.0,-1.7400000095367432,90407720.0,3.490000009536743,15373.0,185176675.0,-12075.0,-146248670.0,-3278.0,-38618895.0,583.0,6724095.0,282.0,3310460.0,-898.0,-10576830.0,0.0,0.0,0.0,0.0,-3245.0,-38076620.0,2.0,-50990.0,-22.0,-258120.0
015260,에이엔피,유가,전자부품 제조업,"전자부품(인쇄회로기판),무정전 전원공급장치 제조",263.0,1638756.0,434770285.0,-8.359999656677246,1112547.0,0.25999999046325684,-79497.0,-19965265.0,37784.0,8682469.0,414.0,108603.0,414.0,108603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,7119.0,41271.0,11167074.0
007460,에이프로젠,유가,의약품 제조업,"단열장치,철구조물,가열로,특수단열재(금속표면경화육성,원자로용) 제조/단열공사/부동산 임대",2570.0,106239.0,276008246.0,-1.149999976158142,3568860.0,1.2899999618530273,-9894.0,-26630615.0,7875.0,21218285.0,1519.0,3955740.0,1519.0,3955740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1456590.0
003060,에이프로젠바이오로직스,유가,의약품 제조업,"의약품(항생제,영양수액제,드링크제,철결핍성빈혈예방치료제,경옥동충하초) 제조,판매",2055.0,64165.0,131675905.0,0.0,62015.0,0.05000000074505806,9604.0,19526055.0,-10091.0,-20539770.0,-511.0,-1012235.0,-511.0,-1012235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.0,2025950.0
244920,에이플러스에셋,유가,보험 및 연금관련 서비스업,보험대리 및 중개업,13100.0,35677.0,465234250.0,0.3799999952316284,64643020.0,13.890000343322754,-12801.0,-166612150.0,-3479.0,-45630380.0,18283.0,238371790.0,14375.0,187596330.0,-5.0,-65000.0,1901.0,24697590.0,0.0,0.0,0.0,0.0,2012.0,26142870.0,-3.0,-39260.0,-2000.0,-26090000.0
278470,에이피알,유가,기타 화학제품 제조업,"화장품, 피부미용기기 등",390500.0,215060.0,84479294250.0,-2.25,2969796000.0,2.7699999809265137,2742.0,1041686000.0,63613.0,24971050250.0,-64540.0,-25294155500.0,-6815.0,-2640445750.0,-892.0,-349025750.0,-10753.0,-4218938750.0,-3000.0,-1180366500.0,-30201.0,-11848035000.0,-12875.0,-5055712250.0,-1755.0,-695170250.0,-60.0,-23410500.0
450080,에코프로머티,유가,일차전지 및 이차전지 제조업,배터리 양극재용 핵심소재 하이니켈 전구체,39900.0,274415.0,10816944350.0,1.399999976158142,183787400.0,1.7000000476837158,110.0,-7561875.0,11501.0,462738375.0,-12148.0,-476084750.0,-5694.0,-222463225.0,45.0,1721700.0,3443.0,136996650.0,0.0,0.0,-9780.0,-385851375.0,-161.0,-6448700.0,570.0,22196900.0,-33.0,-1288650.0
019490,엑시큐어하이트론,유가,영상 및 음향기기 제조업,"영상음향기기(보안시스템,CCTV용 모니터,CRT,화상회의시스템),정보통신기기 제조",541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
085310,엔케이,유가,"구조용 금속제품, 탱크 및 증기발생기 제조업","고압가스용기,선박용,육상용 소화설비장치,천연가스이동식충전소 제조,도매",9570.0,41191.0,388436435.0,2.680000066757202,443930.0,0.10999999940395355,-13263.0,-124968865.0,-12646.0,-119840835.0,25905.0,244772060.0,25905.0,244772060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37640.0,0.0,0.0
900140,엘브이엠씨,유가,자동차 판매업,지주회사,1238.0,313880.0,386599778.0,0.0,6119842.0,1.5800000429153442,-49511.0,-61143586.0,49303.0,60879308.0,188.0,239758.0,188.0,239758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24520.0,0.0,0.0
066970,엘앤에프,유가,일차전지 및 이차전지 제조업,이차전지 양극활물질,109700.0,506428.0,54228807800.0,6.920000076293945,4052318350.0,5.150000095367432,-31409.0,-3454702800.0,-27262.0,-2752651550.0,56254.0,5949985650.0,-45800.0,-4921419600.0,624.0,69698250.0,30006.0,3228474600.0,0.0,0.0,67031.0,7094261950.0,4394.0,479099050.0,2050.0,217173200.0,367.0,40195500.0
097520,엠씨넥스,유가,영상 및 음향기기 제조업,"모바일 카메라모듈,전장 카메라모듈,블랙박스,IP 카메라",20900.0,40462.0,849266700.0,0.9700000286102295,54335700.0,5.210000038146973,-19922.0,-418536700.0,2555.0,54205350.0,-127.0,-2691350.0,-110.0,-2335350.0,0.0,0.0,-9.0,-188800.0,0.0,0.0,0.0,0.0,-8.0,-167200.0,17514.0,367444700.0,-20.0,-422000.0
484870,엠앤씨솔루션,유가,특수 목적용 기계 제조업,방위산업용 유압식/전기식 부품 및 시스템,17820.0,116874.0,2098503290.0,-2.7300000190734863,54887640.0,1.690000057220459,-2739.0,-49720045.0,-19218.0,-345025365.0,22432.0,403365160.0,-2064.0,-37004010.0,-5.0,-90060.0,19819.0,355846030.0,0.0,0.0,5861.0,105858470.0,-1179.0,-21245270.0,-421.0,-7665330.0,-54.0,-954420.0
014440,영보화학,유가,플라스틱제품 제조업,"가교발포폴리에틸렌(아티론,영보드) 제조,판매",4670.0,25461.0,118486260.0,0.8600000143051147,2143345.0,1.809999942779541,-1844.0,-8809965.0,1549.0,7432395.0,295.0,1377570.0,295.0,1377570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111770,영원무역,유가,상품 종합 도매업,스포츠의류,85900.0,57535.0,4892032650.0,1.4199999570846558,124541200.0,2.259999990463257,-3003.0,-262084050.0,7195.0,613493300.0,-4155.0,-348242450.0,-3013.0,-256501700.0,-162.0,-12573400.0,883.0,77812800.0,165.0,14098600.0,-3297.0,-279916750.0,1269.0,108838000.0,-11.0,-956300.0,-26.0,-2210500.0
009970,영원무역홀딩스,유가,기타 금융업,"스포츠의류(등산복,운동복,스키복) 도소매,수출,섬유봉제",189400.0,36439.0,6962004500.0,-0.4699999988079071,370556900.0,4.920000076293945,8715.0,1657517700.0,9223.0,1753629000.0,-18084.0,-3439183200.0,2523.0,483583500.0,76.0,14649600.0,-20448.0,-3892517500.0,0.0,0.0,-211.0,-40351100.0,-24.0,-4547700.0,156.0,29951500.0,-10.0,-1915000.0
