corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000386,조지호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000385,김현기,20260202,
00126371,삼성전기,009150,Y,최대주주등소유주식변동신고서              ,20260202800726,삼성전기,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000383,lee kyu sung,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000382,이시영,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000381,신승철,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000378,이재훈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000377,이호,20260202,
00557508,GKL,114090,Y,풍문또는보도에대한해명              ,20260202800620,GKL,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000376,문진옥,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000375,정성원,20260202,
00327819,선익시스템,171090,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900674,선익시스템,20260202,코
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000373,장순복,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000372,유한종,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000371,여태정,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000370,송두근,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000369,박봉태,20260202,
00123718,부광약품,003000,Y,기업설명회(IR)개최(안내공시)              ,20260202800683,부광약품,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000368,이진원,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000367,유화열,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000366,최서림,20260202,
01047169,지란지교시큐리티,208350,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900661,지란지교시큐리티,20260202,코
01796858,신영스팩10호,472220,K,기업인수목적회사의예치ㆍ신탁계약내용변경              ,20260202900680,신영스팩10호,20260202,코
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000365,김창업,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000362,김태우,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000361,김은하,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000360,연지현,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000359,박진영,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000358,임성택,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000357,안신헌,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000356,고택균,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000355,신규범,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000354,이종민,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000353,김형준,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000352,한의택,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000351,오상진,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000350,이정삼,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000349,송태중,20260202,정
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000348,강도희,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000347,서정현,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000346,김창용,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000344,정진민,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000343,조철호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000342,김태중,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000341,정신영,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000340,추민수,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000339,이진욱,20260202,
00390365,토비스,051360,K,[기재정정]주식소각결정              ,20260202900473,토비스,20260202,코
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000338,곽연봉,20260202,
00231363,LG유플러스,032640,Y,기업설명회(IR)개최(안내공시)              ,20260202800663,LG유플러스,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000337,박성호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000336,윤석호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000335,윤영조,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000334,박재현,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000333,윤성욱,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000332,김명오,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000331,박지선,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000330,구본영,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000325,노미정,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000323,이중원,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000322,안대현,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000321,김원국,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000320,윤종덕,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000319,김동준,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000317,박정미,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000316,김태훈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000315,배상기,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000314,김현석,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000313,조성일,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000312,나기홍,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000311,박현근,20260202,
00170026,시공테크,020710,K,신탁계약해지결과보고서,20260202000310,시공테크,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000309,위훈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000308,이광열,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000307,최병철,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000306,홍영기,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000305,우형동,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000304,이병헌,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000303,김이태,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000302,차병석,20260202,
01397772,큐라클,365270,K,합병등종료보고서(합병),20260202000301,큐라클,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000300,김태균,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000299,이헌,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000298,김은경,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000297,김종훈,20260202,
01020524,자이글,234920,K,상장적격성실질심사관련주요개선계획(자율공시)              ,20260202900605,자이글,20260202,코
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000296,최승림,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000295,송호영,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000294,박종만,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000293,오형석,20260202,
00411048,에스앤에스텍,101490,K,기업설명회(IR)개최              ,20260202900610,에스앤에스텍,20260202,코
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000292,김건우,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000290,우영돈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000289,선동석,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000288,이종민,20260202,
00126362,삼성SDI,006400,Y,동일인등출자계열회사와의상품ㆍ용역거래,20260202000286,삼성SDI,20260202,공
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000285,서성기,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000284,주형빈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000283,윤하룡,20260202,
01095704,케이엠제약,225430,K,주식등의대량보유상황보고서(일반),20260202000282,강일모,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000281,김재홍,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000279,정인호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000277,박철웅,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000276,김현근,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000274,이근수,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000272,손태용,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000270,신경섭,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000269,강동우,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000267,손석준,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000265,전대호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000264,이병철,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000263,최창훈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000262,오준영,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000261,KIMJIYOON,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000260,최진필,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000259,이석원,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000258,손호민,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000257,이정호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000256,신승주,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000255,김진교,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000254,최재혁,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000253,이정자,20260202,
00148610,한화투자증권,003530,Y,증권발행실적보고서,20260202000252,한화투자증권,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000251,조영준,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000250,이상희,20260202,
00160588,한화,000880,Y,기업설명회(IR)개최(안내공시)              ,20260202800538,한화,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000249,김재준,20260202,
00160588,한화,000880,Y,기업설명회(IR)개최(안내공시)              ,20260202800547,한화,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000247,박호우,20260202,
01455492,데이원컴퍼니,373160,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900518,데이원컴퍼니,20260202,코
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000246,손성민,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000245,정광섭,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000244,김재훈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000243,고주현,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000242,홍경선,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000240,한진규,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000239,조기재,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000238,홍기준,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000237,한상섭,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000236,김동근,20260202,
00126362,삼성SDI,006400,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20260202800521,삼성SDI,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000235,나현수,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000233,김봉수,20260202,
00126362,삼성SDI,006400,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20260202800489,삼성SDI,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000232,최윤석,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000231,김유나,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000230,윤태양,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000229,최병희,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000227,권혁만,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000226,성낙희,20260202,
00148610,한화투자증권,003530,Y,증권발행실적보고서,20260202000224,한화투자증권,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000221,심우철,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000218,김시우,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000217,최승훈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000216,이상원,20260202,
00160588,한화,000880,Y,결산실적공시예고(안내공시)              ,20260202800519,한화,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000214,양진기,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000212,윤철웅,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000210,김선정,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000209,조필주,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000206,정원철,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000205,소재민,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000202,박찬우,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000199,박재범,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000195,김범진,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000194,이상주,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000193,박봉일,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000192,김용훈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000191,김영정,20260202,
00121932,미원상사,002840,Y,최대주주등소유주식변동신고서              ,20260202800498,미원상사,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000190,이상현,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000187,손용훈,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000186,이종우,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000185,김태정,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000184,홍준식,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000182,박진표,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000181,김윤재,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000180,김용완,20260202,
00666329,코나솔,176590,N,주식등의대량보유상황보고서(일반),20260202000178,조영화,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000176,김이수,20260202,
00148610,한화투자증권,003530,Y,증권발행실적보고서,20260202000175,한화투자증권,20260202,
00132202,선진뷰티사이언스,086710,K,주식등의대량보유상황보고서(일반),20260202000174,이성호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000173,정인호,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000172,허길영,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000171,정용덕,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000168,박상교,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000166,이창수,20260202,
00151128,모토닉,009680,Y,현금ㆍ현물배당결정              ,20260202800455,모토닉,20260202,유
00132202,선진뷰티사이언스,086710,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000163,이성호,20260202,
01095704,케이엠제약,225430,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000162,임영애,20260202,
01095704,케이엠제약,225430,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000161,황민영,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000160,최장석,20260202,
01095704,케이엠제약,225430,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000159,김종기,20260202,
00825223,화신정공,126640,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900428,화신정공,20260202,코
00535676,테크윙,089030,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900427,테크윙,20260202,코
00148276,제일기획,030000,Y,수시공시의무관련사항(공정공시)              ,20260202800430,제일기획,20260202,유
00148276,제일기획,030000,Y,현금ㆍ현물배당결정              ,20260202800429,제일기획,20260202,유
00148276,제일기획,030000,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20260202800424,제일기획,20260202,유
00535676,테크윙,089030,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900416,테크윙,20260202,코정
01290248,스코넥,276040,K,단일판매ㆍ공급계약체결              ,20260202900399,스코넥,20260202,코
00913689,세경하이테크,148150,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000150,박지훈,20260202,
00138303,아이티센엔텍,010280,K,주식등의대량보유상황보고서(일반),20260202000148,아이티센씨티에스,20260202,
00143314,에이엔피,015260,Y,임원ㆍ주요주주특정증권등거래계획철회보고서,20260202000146,전운관,20260202,
00989619,알테오젠,196170,K,영업(잠정)실적(공정공시)              ,20260202900398,알테오젠,20260202,코
00239596,쎄니트,037760,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000141,최재진,20260202,
00899556,제룡산업,147830,K,[기재정정]단일판매ㆍ공급계약체결              ,20260202900396,제룡산업,20260202,코정
00273439,메디아나,041920,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900388,메디아나,20260202,코
00256043,비씨월드제약,200780,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900352,비씨월드제약,20260202,코
01829819,아크릴,0007C0,K,단일판매ㆍ공급계약체결              ,20260202900361,아크릴,20260202,코
00120030,GS건설,006360,Y,투자판단관련주요경영사항              ,20260202800375,GS건설,20260202,유
00122348,방림,003610,Y,자기주식처분결과보고서,20260202000130,방림,20260202,
00104120,광진실업,026910,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900355,광진실업,20260202,코
00494476,이녹스,088390,K,매출액또는손익구조30%(대규모법인은15%)이상변동(자회사의 주요경영사항)              ,20260202900359,이녹스,20260202,코
00441650,케이씨에스,115500,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900358,케이씨에스,20260202,코정
01632912,온코닉테라퓨틱스,476060,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900365,온코닉테라퓨틱스,20260202,코정
00136448,신신제약,002800,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900327,신신제약,20260202,코
00551920,네오팜,092730,K,주식등의대량보유상황보고서(약식),20260202000117,FILLIMITED,20260202,
00821607,알톤,123750,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900357,알톤,20260202,코
00925967,이엠티,232530,N,주식등의대량보유상황보고서(일반),20260202000107,재세능원,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000098,신현진,20260202,
00541862,판도라티비,202960,N,임원ㆍ주요주주특정증권등소유상황보고서,20260202000096,김경익,20260202,
01117413,바이오다인,314930,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900302,바이오다인,20260202,코
01180118,코람코더원리츠,417310,Y,주주총회소집결의              ,20260202800324,코람코더원리츠,20260202,유
00104810,소노스퀘어,007720,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900301,소노스퀘어,20260202,코
01180118,코람코더원리츠,417310,Y,부동산투자회사금전배당결정              ,20260202800317,코람코더원리츠,20260202,유
00238199,로지시스,067730,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900309,로지시스,20260202,코정
00533191,비보존 제약,082800,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000073,이학종,20260202,
00128227,삼정펄프,009770,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20260202800299,삼정펄프,20260202,유
00138303,아이티센엔텍,010280,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000052,신장호,20260202,
01153293,제이엘케이,322510,K,임원ㆍ주요주주특정증권등소유상황보고서,20260202000051,김동민,20260202,
01153293,제이엘케이,322510,K,주식등의대량보유상황보고서(일반),20260202000050,김원태,20260202,
01519790,엠앤씨솔루션,484870,Y,결산실적공시예고(안내공시)              ,20260202800241,엠앤씨솔루션,20260202,유
00150828,진흥기업,002780,Y,단일판매ㆍ공급계약체결              ,20260202800226,진흥기업,20260202,유
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000038,김대현,20260202,
01118139,타스컴,336040,N,[기재정정]주요사항보고서(유상증자결정),20260202000036,타스컴,20260202,
01042429,넥써쓰,205500,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900222,넥써쓰,20260202,코
01042429,넥써쓰,205500,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20260202900212,넥써쓰,20260202,코
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000035,위훈,20260202,
00977650,엔케이젠바이오텍코리아,182400,K,증권발행결과(자율공시)              (제3자배정 유상증자),20260202900209,엔케이젠바이오텍코리아,20260202,코
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20260202000034,미래에셋증권,20260202,
00925967,이엠티,232530,N,임원ㆍ주요주주특정증권등소유상황보고서,20260202000033,재세능원,20260202,
01031502,코아시아씨엠,196450,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260202900184,코아시아씨엠,20260202,코
00148522,퍼스텍,010820,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20260202800195,퍼스텍,20260202,유
01817081,SK이터닉스,475150,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20260202000032,SK이터닉스,20260202,공
01168684,스튜디오드래곤,253450,K,기업설명회(IR)개최              ,20260202900207,스튜디오드래곤,20260202,코
01376715,디앤디파마텍,347850,K,기업설명회(IR)개최              ,20260202900182,디앤디파마텍,20260202,코
00390365,토비스,051360,K,자기주식취득결과보고서,20260202000030,토비스,20260202,
01810477,노타,486990,K,단일판매ㆍ공급계약체결              ,20260202900150,노타,20260202,코
00107066,남광토건,001260,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20260202800146,남광토건,20260202,유
00113359,교보증권,030610,Y,증권발행실적보고서,20260202000027,교보증권,20260202,
00126380,삼성전자,005930,Y,임원ㆍ주요주주특정증권등소유상황보고서,20260202000026,홍정우,20260202,
00121154,엠에스씨,009780,K,[기재정정]신규시설투자등              ,20260202900154,엠에스씨,20260202,코
