corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00296290,키움증권,039490,Y,[기재정정]일괄신고서(기타파생결합증권),20250318000155,키움증권,20250318,정
00946030,로보티즈,108490,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000452,김세형,20250318,
00296290,키움증권,039490,Y,[기재정정]일괄신고서(기타파생결합사채),20250318000151,키움증권,20250318,정
00340272,에스폴리텍,050760,K,사업보고서 (2024.12),20250318000451,에스폴리텍,20250318,연
00138242,KG모빌리티,003620,Y,감사보고서제출              ,20250318800470,KG모빌리티,20250318,유
00580056,스맥,099440,K,감사보고서제출              ,20250318900455,스맥,20250318,코
01264234,엘에이티,311060,N,감사보고서제출              ,20250318600442,엘에이티,20250318,넥
00101752,케이씨피드,025880,K,정기주주총회결과              ,20250318900429,케이씨피드,20250318,코
01073261,동방메디컬,240550,K,감사보고서제출              ,20250318900462,동방메디컬,20250318,코
01060814,삼양패키징,272550,Y,감사보고서제출              ,20250318800434,삼양패키징,20250318,유
01179608,포인트엔지니어링,256630,K,감사보고서제출              ,20250318900456,포인트엔지니어링,20250318,코
00136448,신신제약,002800,K,사업보고서 (2024.12),20250318000443,신신제약,20250318,연
00112651,대창,012800,Y,감사보고서제출              ,20250318800458,대창,20250318,유
00492706,씨싸이트,109670,K,감사보고서제출              ,20250318900437,씨싸이트,20250318,코
01115044,안지오랩,251280,N,감사보고서제출              ,20250318600389,안지오랩,20250318,넥
00230911,HRS,036640,K,사업보고서 (2024.12),20250318000433,HRS,20250318,연
00531014,유진테크,084370,K,감사보고서제출              ,20250318900440,유진테크,20250318,코
00916516,흥국에프엔비,189980,K,감사보고서제출              ,20250318900436,흥국에프엔비,20250318,코
00694942,이미지스,115610,K,사업보고서 (2024.12),20250318000430,이미지스,20250318,
00367455,현우산업,092300,K,사업보고서 (2024.12),20250318000429,현우산업,20250318,연
00956028,엑세스바이오,950130,K,사업보고서 (2024.12),20250318000428,엑세스바이오,20250318,정연
01146220,팸텍,271830,K,감사보고서제출              ,20250318900407,팸텍,20250318,코
01352575,바이오텐,289170,N,감사보고서제출              ,20250318600387,바이오텐,20250318,넥
00167192,넥센,005720,Y,감사보고서제출              ,20250318800418,넥센,20250318,유
00139719,와이지-원,019210,K,감사보고서제출              ,20250318900447,와이지-원,20250318,코
00164779,SK하이닉스,000660,Y,동일인등출자계열회사와의상품ㆍ용역거래변경,20250318000424,SK하이닉스,20250318,공
00202060,구영테크,053270,K,감사보고서제출              ,20250318900406,구영테크,20250318,코
00177320,대성미생물,036480,K,감사보고서제출              ,20250318900415,대성미생물,20250318,코
01336735,펨토바이오메드,327610,N,감사보고서제출              ,20250318600383,펨토바이오메드,20250318,넥
00136721,신영증권,001720,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20250318000421,신영증권,20250318,
00593032,LF,093050,Y,감사보고서제출              ,20250318800417,LF,20250318,유
01309069,타이드,346010,N,사업보고서 (2024.12),20250318000417,타이드,20250318,
01130849,파라택시스이더리움,290560,K,사업보고서 (2024.12),20250318000416,파라택시스이더리움,20250318,정
00229030,알멕,354320,K,감사보고서제출              ,20250318900421,알멕,20250318,코
00892526,디케이앤디,263020,K,감사보고서제출              ,20250318900422,디케이앤디,20250318,코
00956028,엑세스바이오,950130,K,감사보고서제출              ,20250318900356,엑세스바이오,20250318,코
00579980,아이티엠반도체,084850,K,[첨부정정]감사보고서제출              ,20250318900394,아이티엠반도체,20250318,코
01622331,벨로크,424760,K,감사보고서제출              ,20250318900381,벨로크,20250318,코
00119672,두올,016740,Y,감사보고서제출              ,20250318800420,두올,20250318,유
00178754,동아지질,028100,Y,[기재정정]현금ㆍ현물배당결정              ,20250318800444,동아지질,20250318,유
01309069,타이드,346010,N,감사보고서제출              ,20250318600355,타이드,20250318,넥
00642541,제이에스링크,127120,K,감사보고서제출              ,20250318900367,제이에스링크,20250318,코
00108977,대구백화점,006370,Y,[첨부정정]주요사항보고서(자기주식처분결정),20250318000400,대구백화점,20250318,정
01455410,파인메딕스,387570,K,사업보고서 (2024.12),20250318000406,파인메딕스,20250318,연
00108977,대구백화점,006370,Y,[기재정정]주요사항보고서(자기주식처분결정),20250318000389,대구백화점,20250318,정
00164779,SK하이닉스,000660,Y,동일인등출자계열회사와의상품ㆍ용역거래,20250318000404,SK하이닉스,20250318,공
00340272,에스폴리텍,050760,K,감사보고서제출              ,20250318900365,에스폴리텍,20250318,코
00173078,명신산업,009900,Y,사업보고서 (2024.12),20250318000402,명신산업,20250318,연
01455410,파인메딕스,387570,K,감사보고서제출              ,20250318900360,파인메딕스,20250318,코
00121039,명문제약,017180,Y,감사보고서제출              ,20250318800403,명문제약,20250318,유
00164779,SK하이닉스,000660,Y,동일인등출자계열회사와의상품ㆍ용역거래,20250318000401,SK하이닉스,20250318,공
01367586,제이아이테크,417500,K,감사보고서제출              ,20250318900400,제이아이테크,20250318,코
00261054,EG,037370,K,사업보고서 (2024.12),20250318000397,EG,20250318,연
00454946,그린케미칼,083420,Y,사업보고서 (2024.12),20250318000396,그린케미칼,20250318,
00108977,대구백화점,006370,Y,[첨부정정]주요사항보고서(자기주식처분결정),20250318000395,대구백화점,20250318,정
00164779,SK하이닉스,000660,Y,동일인등출자계열회사와의상품ㆍ용역거래,20250318000393,SK하이닉스,20250318,공
01381391,에스피소프트,443670,K,[기재정정]주주총회소집결의              ,20250318900363,에스피소프트,20250318,코
00317210,성호전자,043260,K,금전대여결정              ,20250318900377,성호전자,20250318,코
00287812,에코심플렉스,038870,K,사업보고서 (2024.12),20250318000390,에코심플렉스,20250318,정연
00173078,명신산업,009900,Y,감사보고서제출              ,20250318800362,명신산업,20250318,유
01341630,이노에이엑스,296640,K,단일판매ㆍ공급계약체결              ,20250318900330,이노에이엑스,20250318,코
01492688,드림인사이트,362990,K,감사보고서제출              ,20250318900357,드림인사이트,20250318,코
01430475,코람코라이프인프라리츠,357120,Y,부동산투자회사부동산처분              ,20250318800345,코람코라이프인프라리츠,20250318,유
00361008,한화엔진,082740,Y,사업보고서 (2024.12),20250318000388,한화엔진,20250318,정
00155151,피에이치에이,043370,K,감사보고서제출              ,20250318900368,피에이치에이,20250318,코
00166227,화승인더스트리,006060,Y,주식등의대량보유상황보고서(일반),20250318000386,현석호,20250318,
00832700,에이펙스인텍,207490,N,사업보고서 (2024.12),20250318000385,에이펙스인텍,20250318,
00526951,신화프리텍,095190,K,정기주주총회결과              ,20250318900395,신화프리텍,20250318,코
00238199,로지시스,067730,K,감사보고서제출              ,20250318900371,로지시스,20250318,코
00441650,케이씨에스,115500,K,감사보고서제출              ,20250318900393,케이씨에스,20250318,코
00148896,OCI홀딩스,010060,Y,사업보고서 (2024.12),20250318000381,OCI홀딩스,20250318,정연
00160418,한국무브넥스,010100,Y,감사보고서제출              ,20250318800366,한국무브넥스,20250318,유
00545734,아미코젠,092040,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000377,김준호,20250318,
01112889,피엔에이치테크,239890,K,의결권대리행사권유참고서류,20250318000372,피엔에이치테크,20250318,
00117027,알루코,001780,Y,감사보고서제출              ,20250318800373,알루코,20250318,유
00145668,이화공영,001840,K,[기재정정]의결권대리행사권유참고서류,20250318000370,이화공영,20250318,
00145668,이화공영,001840,K,[기재정정]주주총회소집공고,20250318000367,이화공영,20250318,정
00231354,파워넷,037030,K,감사보고서제출              ,20250318900374,파워넷,20250318,코정
01128613,화승엔터프라이즈,241590,Y,기업설명회(IR)개최(안내공시)              ,20250318800380,화승엔터프라이즈,20250318,유
00136448,신신제약,002800,K,감사보고서제출              ,20250318900338,신신제약,20250318,코
01657197,바이오비쥬,489460,K,연결감사보고서 (2024.12),20250318000363,한울회계법인,20250318,정
01657197,바이오비쥬,489460,K,감사보고서 (2024.12),20250318000362,한울회계법인,20250318,정
00556712,힘스,238490,K,감사보고서제출              ,20250318900361,힘스,20250318,코
01318933,지니틱스,303030,K,사업보고서 (2024.12),20250318000359,지니틱스,20250318,
00556712,힘스,238490,K,사업보고서 (2024.12),20250318000356,힘스,20250318,연
00534598,한컴라이프케어,372910,Y,사업보고서 (2024.12),20250318000353,한컴라이프케어,20250318,정연
01381391,에스피소프트,443670,K,[기재정정]주주총회소집공고,20250318000352,에스피소프트,20250318,
00479787,인텍플러스,064290,K,감사보고서제출              ,20250318900349,인텍플러스,20250318,코
00166227,화승인더스트리,006060,Y,기업설명회(IR)개최(안내공시)              ,20250318800372,화승인더스트리,20250318,유
00654272,램테크놀러지,171010,K,감사보고서제출              ,20250318900332,램테크놀러지,20250318,코
00694942,이미지스,115610,K,감사보고서제출              ,20250318900346,이미지스,20250318,코
00480048,모다이노칩,080420,K,주식등의대량보유상황보고서(일반),20250318000343,대명화학,20250318,
00261054,EG,037370,K,감사보고서제출              ,20250318900336,EG,20250318,코
01027794,브이원텍,251630,K,감사보고서제출              ,20250318900328,브이원텍,20250318,코
00616962,린드먼아시아,277070,K,사업보고서 (2024.12),20250318000339,린드먼아시아,20250318,연
00162832,한일단조,024740,K,감사보고서제출              ,20250318900334,한일단조,20250318,코
01397772,큐라클,365270,K,의결권대리행사권유참고서류,20250318000333,큐라클,20250318,
00149354,종근당홀딩스,001630,Y,감사보고서제출(자회사의 주요경영사항)              ,20250318800343,종근당홀딩스,20250318,유
00562245,태웅로직스,124560,K,사업보고서 (2024.12),20250318000330,태웅로직스,20250318,연
00407294,유라클,088340,K,[기재정정]주주총회소집결의              ,20250318900288,유라클,20250318,코
01153105,비비씨,318410,K,감사보고서제출              ,20250318900294,비비씨,20250318,코
01292291,파두,440110,K,감사보고서제출              ,20250318900315,파두,20250318,코
00390055,종근당바이오,063160,Y,감사보고서제출              ,20250318800326,종근당바이오,20250318,유
01311055,쿠콘,294570,K,[기재정정]주요사항보고서(자기주식취득신탁계약체결결정),20250318000309,쿠콘,20250318,
01113718,올릭스,226950,K,감사보고서제출              ,20250318900304,올릭스,20250318,코
00269889,누리플렉스,040160,K,감사보고서제출              ,20250318900322,누리플렉스,20250318,코
00541163,이엠텍,091120,K,사업보고서 (2024.12),20250318000325,이엠텍,20250318,연
00367604,SM Life Design,063440,K,[기재정정]의결권대리행사권유참고서류,20250318000324,SM Life Design,20250318,
00142883,우신시스템,017370,Y,감사보고서제출              ,20250318800313,우신시스템,20250318,유
00145163,파미셀,005690,Y,사업보고서 (2024.12),20250318000319,파미셀,20250318,정
00359261,빛샘전자,072950,K,사업보고서 (2024.12),20250318000318,빛샘전자,20250318,연
00199988,SY동아,041930,K,주주총회집중일개최사유신고              ,20250318900303,SY동아,20250318,코
01270749,웨이비스,289930,K,감사보고서제출              ,20250318900319,웨이비스,20250318,코
00367604,SM Life Design,063440,K,[기재정정]주주총회소집공고,20250318000315,SM Life Design,20250318,
01516368,산돌,419120,K,감사보고서제출              ,20250318900297,산돌,20250318,코
00868705,윈스테크넷,136540,K,[연장결정]주요사항보고서(자기주식취득신탁계약체결결정),20250318000284,윈스테크넷,20250318,
00220686,에스피지,058610,K,사업보고서 (2024.12),20250318000311,에스피지,20250318,연
01569102,라이콤,388790,K,감사보고서제출              ,20250318900306,라이콤,20250318,코
00145163,파미셀,005690,Y,감사보고서제출              ,20250318800289,파미셀,20250318,유
01860010,오션스바이오,332190,N,사업보고서 (2024.12),20250318000305,오션스바이오,20250318,연
00131896,선광,003100,K,사업보고서 (2024.12),20250318000302,선광,20250318,정연
00125725,디모아,016670,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250318900295,디모아,20250318,코
00220686,에스피지,058610,K,감사보고서제출              ,20250318900281,에스피지,20250318,코
00442561,에프알텍,073540,K,의결권대리행사권유참고서류,20250318000285,에프알텍,20250318,
00159500,한국종합기술,023350,Y,감사보고서제출              ,20250318800285,한국종합기술,20250318,유
00359076,브리지텍,064480,K,사업보고서 (2024.12),20250318000283,브리지텍,20250318,
00864338,웹스,196700,K,감사보고서제출              ,20250318900279,웹스,20250318,코
00528515,한라IMS,092460,K,사업보고서 (2024.12),20250318000278,한라IMS,20250318,연
00480367,SK오션플랜트,100090,Y,사업보고서 (2024.12),20250318000275,SK오션플랜트,20250318,정연
01080687,아우딘퓨쳐스,227610,K,감사보고서제출              ,20250318900269,아우딘퓨쳐스,20250318,코
00109268,대동스틸,048470,K,사업보고서 (2024.12),20250318000272,대동스틸,20250318,
01636565,루미르,474170,K,기업설명회(IR)개최              ,20250318900274,루미르,20250318,코
00249441,씨씨에스,066790,K,사업보고서 (2024.12),20250318000259,씨씨에스,20250318,정연
01258020,에스바이오메딕스,304360,K,[첨부정정]의결권대리행사권유참고서류,20250318000258,에스바이오메딕스,20250318,
00493325,에이엘티,172670,K,기업설명회(IR)개최              ,20250318900267,에이엘티,20250318,코
00533191,비보존 제약,082800,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000254,비보존,20250318,
00604028,피코그램,376180,K,사업보고서 (2024.12),20250318000253,피코그램,20250318,
00862880,새빗켐,107600,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20250318000251,새빗켐,20250318,
01042650,큐리언트,115180,K,사업보고서 (2024.12),20250318000248,큐리언트,20250318,정연
00604028,피코그램,376180,K,감사보고서제출              ,20250318900265,피코그램,20250318,코
00219440,휴맥스홀딩스,028080,K,증권발행결과(자율공시)              ,20250318900266,휴맥스홀딩스,20250318,코
00114792,동국홀딩스,001230,Y,감사보고서제출(자회사의 주요경영사항)              ,20250318800257,동국홀딩스,20250318,유
00166272,화승코퍼레이션,013520,Y,[기재정정]주주총회소집공고,20250318000239,화승코퍼레이션,20250318,
00494546,오비고,352910,K,주식등의대량보유상황보고서(일반),20250318000235,장영준,20250318,
01284751,시지트로닉스,429270,K,사업보고서 (2024.12),20250318000234,시지트로닉스,20250318,정
00369657,리노공업,058470,K,사업보고서 (2024.12),20250318000229,리노공업,20250318,
01152586,유일로보틱스,388720,K,사업보고서 (2024.12),20250318000225,유일로보틱스,20250318,
00416654,유엔젤,072130,Y,[첨부정정]의결권대리행사권유참고서류,20250318000224,더원엠티에스,20250318,
00494546,오비고,352910,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000221,장영준,20250318,
00533003,디케이락,105740,K,사업보고서 (2024.12),20250318000218,디케이락,20250318,연
01258710,이노메트리,302430,K,사업보고서 (2024.12),20250318000217,이노메트리,20250318,연
01207716,앱코,129890,K,[기재정정]주식등의대량보유상황보고서(일반),20250318000213,오광근,20250318,
00525882,크레버스,096240,K,감사보고서제출              ,20250318900242,크레버스,20250318,코
00534598,한컴라이프케어,372910,Y,감사보고서제출              ,20250318800240,한컴라이프케어,20250318,유
01190568,에이피알,278470,Y,기업설명회(IR)개최(안내공시)              ,20250318800236,에이피알,20250318,유
00121543,무학,033920,Y,사업보고서 (2024.12),20250318000208,무학,20250318,정연
00390365,토비스,051360,K,사업보고서 (2024.12),20250318000206,토비스,20250318,연
00913689,세경하이테크,148150,K,감사보고서제출              ,20250318900224,세경하이테크,20250318,코정
01414422,아이비김영,339950,K,사업보고서 (2024.12),20250318000205,아이비김영,20250318,연
00138598,아비코전자,036010,K,감사보고서제출              ,20250318900220,아비코전자,20250318,코
00172680,동국산업,005160,K,감사보고서제출              ,20250318900223,동국산업,20250318,코
00250997,대정화금,120240,K,사업보고서 (2024.12),20250318000203,대정화금,20250318,
00961507,케일럼,258610,K,사업보고서 (2024.12),20250318000202,케일럼,20250318,정연
01258710,이노메트리,302430,K,감사보고서제출              ,20250318900227,이노메트리,20250318,코
00385363,빅텍,065450,K,감사보고서제출              ,20250318900225,빅텍,20250318,코
00520610,씨큐브,101240,K,사업보고서 (2024.12),20250318000197,씨큐브,20250318,
01513440,파이버프로,368770,K,사업보고서 (2024.12),20250318000194,파이버프로,20250318,연
00359261,빛샘전자,072950,K,감사보고서제출              ,20250318900208,빛샘전자,20250318,코
00541163,이엠텍,091120,K,감사보고서제출              ,20250318900214,이엠텍,20250318,코
01042979,휴마시스,205470,K,[기재정정]의결권대리행사권유참고서류,20250318000187,김철,20250318,
00250997,대정화금,120240,K,감사보고서제출              ,20250318900204,대정화금,20250318,코
00560982,바이오솔루션,086820,K,[기재정정]주식매수선택권부여에관한신고,20250318000185,바이오솔루션,20250318,
01860010,오션스바이오,332190,N,감사보고서제출              ,20250318600192,오션스바이오,20250318,넥
00533003,디케이락,105740,K,감사보고서제출              ,20250318900193,디케이락,20250318,코
01215618,와이엠텍,273640,K,감사보고서제출              ,20250318900185,와이엠텍,20250318,코
00528515,한라IMS,092460,K,감사보고서제출              ,20250318900206,한라IMS,20250318,코
00650771,하이젠알앤엠,160190,K,사업보고서 (2024.12),20250318000179,하이젠알앤엠,20250318,연
01398151,밸로프,331520,K,감사보고서제출              ,20250318900183,밸로프,20250318,코
00353610,이니텍,053350,K,의결권대리행사권유참고서류,20250318000175,이니텍,20250318,
01196313,유에스티,263770,K,감사보고서제출              ,20250318900200,유에스티,20250318,코
00820352,파인텍,131760,K,감사보고서제출              ,20250318900195,파인텍,20250318,코
00562245,태웅로직스,124560,K,감사보고서제출              ,20250318900188,태웅로직스,20250318,코
00228350,신화인터텍,056700,K,사업보고서 (2024.12),20250318000169,신화인터텍,20250318,정연
00390365,토비스,051360,K,감사보고서제출              ,20250318900181,토비스,20250318,코
00753643,주성코퍼레이션,109070,Y,사업보고서 (2024.12),20250318000167,주성코퍼레이션,20250318,연
00145668,이화공영,001840,K,[기재정정]의결권대리행사권유참고서류,20250318000163,이화공영,20250318,정
00533809,바스칸바이오제약,354390,N,사업보고서 (2024.12),20250318000162,바스칸바이오제약,20250318,
00287812,에코심플렉스,038870,K,감사보고서제출              ,20250318900179,에코심플렉스,20250318,코정
01513440,파이버프로,368770,K,감사보고서제출              ,20250318900176,파이버프로,20250318,코
00145668,이화공영,001840,K,[기재정정]주주총회소집공고,20250318000159,이화공영,20250318,정
01152586,유일로보틱스,388720,K,감사보고서제출              ,20250318900152,유일로보틱스,20250318,코
00317681,메타바이오메드,059210,K,[기재정정]의결권대리행사권유참고서류,20250318000156,메타바이오메드,20250318,
00206039,경남스틸,039240,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20250318000153,경남스틸,20250318,
00151605,청보,013720,K,[기재정정]주주총회소집공고,20250318000152,청보,20250318,
00206039,경남스틸,039240,K,정기주주총회결과              ,20250318900149,경남스틸,20250318,코
00367455,현우산업,092300,K,감사보고서제출              ,20250318900171,현우산업,20250318,코
00407285,아이컴포넌트,059100,K,감사보고서제출              ,20250318900147,아이컴포넌트,20250318,코
00961507,케일럼,258610,K,감사보고서제출              ,20250318900169,케일럼,20250318,코정
00923792,내츄럴엔도텍,168330,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000150,서흥,20250318,
00855163,미원화학,134380,Y,정기주주총회결과              ,20250318800170,미원화학,20250318,유
00614478,휴메딕스,200670,K,사업보고서 (2024.12),20250318000146,휴메딕스,20250318,
00362122,나래나노텍,137080,K,감사보고서제출              ,20250318900160,나래나노텍,20250318,코
00369657,리노공업,058470,K,감사보고서제출              ,20250318900159,리노공업,20250318,코
00365989,모나용평,070960,Y,[첨부정정]의결권대리행사권유참고서류,20250318000143,모나용평,20250318,
00620558,루트K,195990,K,[기재정정]주주총회소집결의              ,20250318900155,루트K,20250318,코정
00923792,내츄럴엔도텍,168330,K,주식등의대량보유상황보고서(일반),20250318000132,서흥,20250318,
01022902,애드바이오텍,179530,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000131,정은정,20250318,
01453670,휴럼,353190,K,사업보고서 (2024.12),20250318000130,휴럼,20250318,연
00126478,삼성중공업,010140,Y,단일판매ㆍ공급계약체결              ,20250318800145,삼성중공업,20250318,유
00124504,포스코인터내셔널,047050,Y,기업설명회(IR)개최(안내공시)              ,20250318800146,포스코인터내셔널,20250318,유
00871833,에스티팜,237690,K,연결재무제표기준영업실적등에대한전망(공정공시)              ,20250318900131,에스티팜,20250318,코
00122825,프리티,006490,Y,[기재정정]주요사항보고서(전환사채권발행결정),20250318000111,프리티,20250318,정
00120021,LG,003550,Y,[첨부정정]감사보고서제출              ,20250318800132,LG,20250318,유
00159786,유니드,014830,Y,[기재정정]사업보고서 (2024.12),20250318000116,유니드,20250318,연
01238169,오리온,271560,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20250318800128,오리온,20250318,유
00766106,엣지파운드리,105550,K,[기재정정]주식등의대량보유상황보고서(약식),20250318000114,한화시스템,20250318,
00137809,SHD,001770,Y,사업보고서 (2024.12),20250318000112,SHD,20250318,
00616962,린드먼아시아,277070,K,감사보고서제출              ,20250318900127,린드먼아시아,20250318,코
00389110,지어소프트,051160,K,주요사항보고서(자기주식취득결정),20250318000096,지어소프트,20250318,
00766106,엣지파운드리,105550,K,주식등의대량보유상황보고서(약식),20250318000094,한화시스템,20250318,정
01375822,에이프릴바이오,397030,K,투자판단관련주요경영사항              (자가염증질환 치료제 APBR3 관련 마일스톤 기술료 수령),20250318900120,에이프릴바이오,20250318,코
01199727,샘씨엔에스,252990,K,사업보고서 (2024.12),20250318000090,샘씨엔에스,20250318,
00626464,지엔씨에너지,119850,K,사업보고서 (2024.12),20250318000086,지엔씨에너지,20250318,연
00585538,에스에너지,095910,K,임원ㆍ주요주주특정증권등소유상황보고서,20250318000084,홍문교,20250318,
01419135,이노진,344860,K,사업보고서 (2024.12),20250318000083,이노진,20250318,
00556615,모바일어플라이언스,087260,K,주식등의대량보유상황보고서(약식),20250318000081,에이원자산운용,20250318,
00169048,HLB글로벌,003580,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000080,김종원,20250318,
00121543,무학,033920,Y,감사보고서제출              ,20250318800106,무학,20250318,유정
00339391,한화시스템,272210,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000076,김윤수,20250318,
00169048,HLB글로벌,003580,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000074,김광재,20250318,
00105952,LS,006260,Y,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20250318800104,LS,20250318,유
00105855,엘에스일렉트릭,010120,Y,단일판매ㆍ공급계약체결              ,20250318800092,엘에스일렉트릭,20250318,유
00651017,나우IB,293580,K,자기주식처분결과보고서,20250318000062,나우IB,20250318,
00260392,대원전선,006340,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000052,갑도물산,20250318,
00107066,남광토건,001260,Y,[기재정정]단일판매ㆍ공급계약체결              ,20250318800077,남광토건,20250318,유
01199727,샘씨엔에스,252990,K,감사보고서제출              ,20250318900086,샘씨엔에스,20250318,코
00260392,대원전선,006340,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000040,서정석,20250318,
00373021,테라사이언스,073640,K,[기재정정]의결권대리행사권유참고서류,20250318000039,테라사이언스,20250318,
00169048,HLB글로벌,003580,Y,주식등의대량보유상황보고서(일반),20250318000036,진양곤,20250318,
00172079,HLB파나진,046210,K,주식등의대량보유상황보고서(일반),20250318000034,HLB,20250318,
00260392,대원전선,006340,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250318000032,서명환,20250318,
00327819,선익시스템,171090,K,[기재정정]사업보고서 (2024.12),20250318000026,선익시스템,20250318,정연
00260392,대원전선,006340,Y,최대주주등소유주식변동신고서              ,20250318800070,대원전선,20250318,유
00653024,진에어,272450,Y,사업보고서 (2024.12),20250318000022,진에어,20250318,
00364254,알티캐스트,085810,K,감사보고서제출              ,20250318900055,알티캐스트,20250318,코
01223219,에이에프더블류,312610,K,사업보고서 (2024.12),20250318000018,에이에프더블류,20250318,
01803927,에이유브랜즈,481070,K,투자설명서,20250318000016,에이유브랜즈,20250318,정
01263527,카이노스메드,284620,K,의결권대리행사권유참고서류,20250318000015,카이노스메드,20250318,
00339391,한화시스템,272210,Y,타법인주식및출자증권취득결정(종속회사의주요경영사항)              ,20250318800050,한화시스템,20250318,유
00413046,셀트리온,068270,Y,기업가치제고계획(자율공시)              ,20250318800047,셀트리온,20250318,유
00162586,한올바이오파마,009420,Y,투자판단관련주요경영사항              ,20250318800021,한올바이오파마,20250318,유
00299002,HL홀딩스,060980,Y,감사보고서제출(자회사의 주요경영사항)              ,20250318800015,HL홀딩스,20250318,유
00230036,드래곤플라이,030350,K,[기재정정]주요사항보고서(전환사채권발행결정),20250318000007,드래곤플라이,20250318,정
01042775,HL만도,204320,Y,감사보고서제출              ,20250318800005,HL만도,20250318,유
01049167,롤링스톤,214610,K,[기재정정]주요사항보고서(유형자산양수결정),20250318000006,롤링스톤,20250318,정
00102858,고려아연,010130,Y,[기재정정]의결권대리행사권유참고서류,20250318000005,고려아연,20250318,
00102858,고려아연,010130,Y,[기재정정]주주총회소집공고,20250318000004,고려아연,20250318,
00102858,고려아연,010130,Y,[기재정정]주주총회소집결의              ,20250318800003,고려아연,20250318,유
01495180,파로스아이바이오,388870,K,사업보고서 (2024.12),20250318000003,파로스아이바이오,20250318,연
