corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00135777,신대양제지,016590,Y,감사보고서제출              ,20260319800618,신대양제지,20260319,유
01445024,한패스,408470,K,증권발행실적보고서,20260319000561,한패스,20260319,
00527002,화인써키트,127980,K,사업보고서 (2025.12),20260319000560,화인써키트,20260319,연
00453929,메디포스트,078160,K,감사보고서제출              ,20260319900665,메디포스트,20260319,코
01784677,키움히어로제1호스팩,466690,K,대표이사변경              ,20260319900585,키움히어로제1호스팩,20260319,코
00104856,삼성증권,016360,Y,투자설명서(일괄신고),20260319000557,삼성증권,20260319,
00158307,롯데하이마트,071840,Y,최대주주등소유주식변동신고서              ,20260319800710,롯데하이마트,20260319,유
00349811,오션인더블유,052300,K,주요사항보고서(자기주식취득신탁계약체결결정),20260319000469,오션인더블유,20260319,
00972503,일진하이솔루스,271940,Y,대표이사(대표집행임원)변경(안내공시)              ,20260319800670,일진하이솔루스,20260319,유
01203808,AP시스템,265520,K,교환사채(해외교환사채포함)발행후만기전사채취득              ,20260319900706,AP시스템,20260319,코
00158307,롯데하이마트,071840,Y,정기주주총회결과              ,20260319800659,롯데하이마트,20260319,유
01555215,스마트레이더시스템,424960,K,감사보고서제출              ,20260319900682,스마트레이더시스템,20260319,코
00113234,대한제당,001790,Y,사업보고서 (2025.12),20260319000542,대한제당,20260319,연
00301422,스모트로닉,066590,K,정기주주총회결과              ,20260319900629,스모트로닉,20260319,코
00203582,한솔홈데코,025750,Y,최대주주등소유주식변동신고서              ,20260319800695,한솔홈데코,20260319,유
00124027,부산산업,011390,Y,사업보고서 (2025.12),20260319000540,부산산업,20260319,연
00136721,신영증권,001720,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260319000539,신영증권,20260319,
00876643,캐프,198080,K,[기재정정]정기주주총회결과              ,20260319900630,캐프,20260319,코
00263654,오스코텍,039200,K,감사보고서제출              ,20260319900632,오스코텍,20260319,코
00377018,기가레인,049080,K,감사보고서제출              ,20260319900647,기가레인,20260319,코
00620868,아이티센글로벌,124500,K,[기재정정]타인에대한채무보증결정              ,20260319900560,아이티센글로벌,20260319,코정
01175499,큐에이드,377460,K,사업보고서 (2025.12),20260319000536,큐에이드,20260319,
00149770,중앙에너비스,000440,K,기업가치제고계획(자율공시)              ,20260319900600,중앙에너비스,20260319,코
00530413,더코디,224060,K,[기재정정]주요사항보고서(자기전환사채매도결정),20260319000438,더코디,20260319,정
00204323,키스트론,475430,K,사업보고서 (2025.12),20260319000531,키스트론,20260319,
01011526,엔켐,348370,K,[기재정정]주주총회소집결의              ,20260319900562,엔켐,20260319,코
00121570,문배철강,008420,Y,[기재정정]사업보고서 (2025.12),20260319000530,문배철강,20260319,
01288827,HPSP,403870,K,감사보고서제출              ,20260319900554,HPSP,20260319,코
01078178,RFHIC,218410,K,감사보고서제출              ,20260319900576,RFHIC,20260319,코
01784677,키움히어로제1호스팩,466690,K,정기주주총회결과              ,20260319900530,키움히어로제1호스팩,20260319,코
00490179,플랜티넷,075130,K,사업보고서 (2025.12),20260319000522,플랜티넷,20260319,연
00527002,화인써키트,127980,K,감사보고서제출              ,20260319900527,화인써키트,20260319,코
00541437,코렌텍,104540,K,감사보고서제출              ,20260319900625,코렌텍,20260319,코
01027828,퓨릿,445180,K,기업설명회(IR)개최              ,20260319900623,퓨릿,20260319,코
00263371,한국경제TV,039340,K,사업보고서 (2025.12),20260319000516,한국경제TV,20260319,연
00490179,플랜티넷,075130,K,감사보고서제출              ,20260319900588,플랜티넷,20260319,코
00159573,한국주철관공업,000970,Y,사업보고서 (2025.12),20260319000512,한국주철관공업,20260319,연
00755739,파인테크닉스,106240,K,사업보고서 (2025.12),20260319000509,파인테크닉스,20260319,정연
00147082,재영솔루텍,049630,K,감사보고서제출              ,20260319900617,재영솔루텍,20260319,코
00683469,일진전기,103590,Y,최대주주등소유주식변동신고서              ,20260319800637,일진전기,20260319,유
00202839,한창산업,079170,K,사업보고서 (2025.12),20260319000505,한창산업,20260319,
00132992,성우하이텍,015750,K,감사보고서제출              ,20260319900523,성우하이텍,20260319,코
00536888,케이알엠,093640,K,전환사채(해외전환사채포함)발행후만기전사채취득              (제4회차),20260319900613,케이알엠,20260319,코
00104856,삼성증권,016360,Y,투자설명서(일괄신고),20260319000503,삼성증권,20260319,
00972503,일진하이솔루스,271940,Y,정기주주총회결과              ,20260319800587,일진하이솔루스,20260319,유
01077577,우리산업,215360,K,감사보고서제출              ,20260319900596,우리산업,20260319,코
00968607,더본코리아,475560,Y,감사보고서제출              ,20260319800580,더본코리아,20260319,유
00406329,루멘스,038060,K,사업보고서 (2025.12),20260319000497,루멘스,20260319,연
01267170,SK케미칼,285130,Y,[기재정정]사업보고서 (2025.12),20260319000495,SK케미칼,20260319,연
01050738,솔트룩스,304100,K,감사보고서제출              ,20260319900529,솔트룩스,20260319,코
00763701,헥토파이낸셜,234340,K,감사보고서제출              ,20260319900494,헥토파이낸셜,20260319,코
00113492,깨끗한나라,004540,Y,사업보고서 (2025.12),20260319000486,깨끗한나라,20260319,연
00807555,메가엠디,133750,K,감사보고서제출              ,20260319900591,메가엠디,20260319,코
01492651,큐로셀,372320,K,사업보고서 (2025.12),20260319000484,큐로셀,20260319,연
00104856,삼성증권,016360,Y,일괄신고추가서류(파생결합증권-상장지수증권),20260319000483,삼성증권,20260319,
01251577,휴네시온,290270,K,사업보고서 (2025.12),20260319000482,휴네시온,20260319,연
00111458,대영포장,014160,Y,감사보고서제출              ,20260319800581,대영포장,20260319,유
00142865,WISCOM,024070,Y,사업보고서 (2025.12),20260319000477,WISCOM,20260319,연
00447575,제이앤티씨,204270,K,[기재정정]신규시설투자등(자율공시)              ,20260319900444,제이앤티씨,20260319,코정
00874803,AP위성,211270,K,[기재정정]주요사항보고서(자기주식처분결정),20260319000456,AP위성,20260319,
01784914,클로봇,466100,K,감사보고서제출              ,20260319900559,클로봇,20260319,코
00683469,일진전기,103590,Y,대표이사(대표집행임원)변경(안내공시)              ,20260319800592,일진전기,20260319,유
00128227,삼정펄프,009770,Y,사업보고서 (2025.12),20260319000474,삼정펄프,20260319,
00176835,NH농우바이오,054050,K,감사보고서제출              ,20260319900555,NH농우바이오,20260319,코
01096341,넥슨게임즈,225570,K,사업보고서 (2025.12),20260319000472,넥슨게임즈,20260319,연
01336735,펨토바이오메드,327610,N,기타주요경영사항(자율공시)              (기타주요경영사항(자율공시)(감사보고서 제출 지연)),20260319600541,펨토바이오메드,20260319,넥
01407158,이노테나,333050,K,사업보고서 (2025.12),20260319000465,이노테나,20260319,
01553129,제이투케이바이오,420570,K,사업보고서 (2025.12),20260319000464,제이투케이바이오,20260319,연
00364467,드림어스컴퍼니,060570,K,감사보고서제출              ,20260319900524,드림어스컴퍼니,20260319,코
01187148,케어랩스,263700,K,사업보고서 (2025.12),20260319000459,케어랩스,20260319,연
00158565,한국알콜,017890,K,기업설명회(IR)개최              ,20260319900568,한국알콜,20260319,코
00135962,신라교역,004970,Y,[기재정정]주주총회소집결의              ,20260319800557,신라교역,20260319,유
00755739,파인테크닉스,106240,K,감사보고서제출              ,20260319900532,파인테크닉스,20260319,코
01764099,링크솔루션,474650,K,사업보고서 (2025.12),20260319000455,링크솔루션,20260319,
01882845,GS피앤엘,499790,Y,기업가치제고계획(자율공시)              ,20260319800427,GS피앤엘,20260319,유
01781999,에임드바이오,0009K0,K,감사보고서제출              ,20260319900536,에임드바이오,20260319,코
00683469,일진전기,103590,Y,정기주주총회결과              ,20260319800512,일진전기,20260319,유
00547510,툴젠,199800,K,[기재정정]감사보고서제출              ,20260319900518,툴젠,20260319,코
00606664,케이엔더블유,105330,K,정기주주총회결과              ,20260319900495,케이엔더블유,20260319,코
00113492,깨끗한나라,004540,Y,감사보고서제출              ,20260319800513,깨끗한나라,20260319,유
00152385,에이프로젠,007460,Y,감사보고서제출(자회사의 주요경영사항)              ,20260319800558,에이프로젠,20260319,유
01764099,링크솔루션,474650,K,감사보고서제출              ,20260319900436,링크솔루션,20260319,코
00129235,삼화왕관,004450,Y,사업보고서 (2025.12),20260319000454,삼화왕관,20260319,연
00991298,씨이랩,189330,K,감사보고서제출              ,20260319900517,씨이랩,20260319,코
00141389,KZ정밀,036560,K,기업가치제고계획(자율공시)              ,20260319900539,KZ정밀,20260319,코
00141389,KZ정밀,036560,K,정기주주총회결과              ,20260319900525,KZ정밀,20260319,코
00406329,루멘스,038060,K,감사보고서제출              ,20260319900456,루멘스,20260319,코
01013311,헥토이노베이션,214180,K,감사보고서제출              ,20260319900535,헥토이노베이션,20260319,코
00653194,앱토크롬,109960,K,감사보고서제출              ,20260319900506,앱토크롬,20260319,코
00128227,삼정펄프,009770,Y,감사보고서제출              ,20260319800526,삼정펄프,20260319,유
01407158,이노테나,333050,K,감사보고서제출              ,20260319900499,이노테나,20260319,코
00106881,인디에프,014990,Y,사업보고서 (2025.12),20260319000445,인디에프,20260319,연
01869710,인벤테라,0007J0,K,[기재정정]투자설명서,20260319000443,인벤테라,20260319,
01251577,휴네시온,290270,K,감사보고서제출              ,20260319900451,휴네시온,20260319,코
00106881,인디에프,014990,Y,감사보고서제출              ,20260319800508,인디에프,20260319,유
00142865,WISCOM,024070,Y,감사보고서제출              ,20260319800484,WISCOM,20260319,유
01553129,제이투케이바이오,420570,K,감사보고서제출              ,20260319900471,제이투케이바이오,20260319,코
00216647,원익홀딩스,030530,K,감사보고서제출              ,20260319900479,원익홀딩스,20260319,코
01869710,인벤테라,0007J0,K,[발행조건확정]증권신고서(지분증권),20260319000436,인벤테라,20260319,
01012640,슈어소프트테크,298830,K,감사보고서제출              ,20260319900470,슈어소프트테크,20260319,코
01187148,케어랩스,263700,K,감사보고서제출              ,20260319900465,케어랩스,20260319,코
00181943,에스제이엠홀딩스,025530,Y,감사보고서제출(자회사의 주요경영사항)              ,20260319800493,에스제이엠홀딩스,20260319,유
00159218,한전KPS,051600,Y,기업가치제고계획(자율공시)              ,20260319800476,한전KPS,20260319,유정
00126308,삼성E&A,028050,Y,정기주주총회결과              ,20260319800498,삼성E&A,20260319,유
00267881,보성파워텍,006910,K,감사보고서제출              ,20260319900469,보성파워텍,20260319,코
00447575,제이앤티씨,204270,K,타법인주식및출자증권취득결정              ,20260319900410,제이앤티씨,20260319,코
00204642,티비씨,033830,K,감사보고서제출              ,20260319900433,티비씨,20260319,코
00136004,신라에스지,025870,K,[기재정정]주주총회소집결의              ,20260319900463,신라에스지,20260319,코
00529815,오디텍,080520,K,사업보고서 (2025.12),20260319000430,오디텍,20260319,연
00624378,마이크로투나노,424980,K,사업보고서 (2025.12),20260319000429,마이크로투나노,20260319,
00203315,콘텐트리중앙,036420,Y,감사보고서제출(자회사의 주요경영사항)              ,20260319800491,콘텐트리중앙,20260319,유
00571483,오이솔루션,138080,K,감사보고서제출              ,20260319900442,오이솔루션,20260319,코
00450995,대모,317850,K,사업보고서 (2025.12),20260319000427,대모,20260319,연
00915508,알엔투테크놀로지,148250,K,감사보고서제출              ,20260319900428,알엔투테크놀로지,20260319,코
00133858,세방전지,004490,Y,감사보고서제출              ,20260319800445,세방전지,20260319,유
01062177,제놀루션,225220,K,감사보고서제출              ,20260319900417,제놀루션,20260319,코
00152729,광전자,017900,Y,사업보고서 (2025.12),20260319000424,광전자,20260319,연
00788773,씨젠,096530,K,사업보고서 (2025.12),20260319000422,씨젠,20260319,연
01882845,GS피앤엘,499790,Y,정기주주총회결과              ,20260319800438,GS피앤엘,20260319,유
01693922,지슨,446840,K,감사보고서제출              ,20260319900466,지슨,20260319,코
00876643,캐프,198080,K,정기주주총회결과              ,20260319900429,캐프,20260319,코정
00529815,오디텍,080520,K,감사보고서제출              ,20260319900408,오디텍,20260319,코
01109070,비피도,238200,K,정기주주총회결과              ,20260319900454,비피도,20260319,코
00815369,에스제이엠,123700,Y,감사보고서제출              ,20260319800450,에스제이엠,20260319,유
01882845,GS피앤엘,499790,Y,최대주주등소유주식변동신고서              ,20260319800492,GS피앤엘,20260319,유
00120182,NH투자증권,005940,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260319000413,NH투자증권,20260319,
00200275,YTN,040300,K,감사보고서제출              ,20260319900448,YTN,20260319,코
00825959,하이비젼시스템,126700,K,감사보고서제출              ,20260319900431,하이비젼시스템,20260319,코
00423690,삼성출판사,068290,Y,사업보고서 (2025.12),20260319000408,삼성출판사,20260319,
01882845,GS피앤엘,499790,Y,대표이사(대표집행임원)변경(안내공시)              ,20260319800432,GS피앤엘,20260319,유
00104856,삼성증권,016360,Y,일괄신고추가서류(파생결합증권-상장지수증권),20260319000407,삼성증권,20260319,
00422895,세이브존I&C,067830,Y,사업보고서 (2025.12),20260319000406,세이브존I&C,20260319,
00135917,한화손해보험,000370,Y,이사회의성별구성의무준수현황(자율공시)              ,20260319800475,한화손해보험,20260319,유
00422895,세이브존I&C,067830,Y,감사보고서제출              ,20260319800425,세이브존I&C,20260319,유
00112679,대창단조,015230,Y,사업보고서 (2025.12),20260319000402,대창단조,20260319,연
00563518,비나텍,126340,K,[기재정정]주요사항보고서(전환사채권발행결정),20260319000390,비나텍,20260319,
00423690,삼성출판사,068290,Y,감사보고서제출              ,20260319800398,삼성출판사,20260319,유
00964595,엔바이오니아,317870,K,감사보고서제출              ,20260319900414,엔바이오니아,20260319,코정
00102113,경인양행,012610,Y,사업보고서 (2025.12),20260319000395,경인양행,20260319,연
00104856,삼성증권,016360,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260319000393,삼성증권,20260319,
00157681,롯데정밀화학,004000,Y,정기주주총회결과              (제62기),20260319800383,롯데정밀화학,20260319,유
00120182,NH투자증권,005940,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260319000384,NH투자증권,20260319,
00145686,이화산업,000760,Y,사업보고서 (2025.12),20260319000381,이화산업,20260319,연
00292434,인트론바이오,048530,K,정기주주총회결과              ,20260319900418,인트론바이오,20260319,코
00116408,동신건설,025950,K,사업보고서 (2025.12),20260319000378,동신건설,20260319,
00203582,한솔홈데코,025750,Y,정기주주총회결과              ,20260319800396,한솔홈데코,20260319,유
00450995,대모,317850,K,감사보고서제출              ,20260319900420,대모,20260319,코
00167004,흥구석유,024060,K,감사보고서제출              ,20260319900401,흥구석유,20260319,코
00147222,전방,000950,Y,감사보고서제출              ,20260319800407,전방,20260319,유
00141246,SGC E&C,016250,K,정기주주총회결과              ,20260319900363,SGC E&C,20260319,코
00202839,한창산업,079170,K,감사보고서제출              ,20260319900355,한창산업,20260319,코
01203808,AP시스템,265520,K,감사보고서제출              ,20260319900421,AP시스템,20260319,코
00426828,케이웨더,068100,K,감사보고서제출              ,20260319900362,케이웨더,20260319,코
00112679,대창단조,015230,Y,감사보고서제출              ,20260319800364,대창단조,20260319,유
00475976,인콘,083640,K,감사보고서제출              ,20260319900400,인콘,20260319,코
00121154,엠에스씨,009780,K,사업보고서 (2025.12),20260319000368,엠에스씨,20260319,연
00127909,삼일,032280,K,기업가치제고계획(자율공시)              ,20260319900382,삼일,20260319,코
00447575,제이앤티씨,204270,K,유상증자결정(자율공시)(종속회사의주요경영사항)              ,20260319900416,제이앤티씨,20260319,코
00127909,삼일,032280,K,감사보고서제출              ,20260319900379,삼일,20260319,코
00128546,삼천당제약,000250,K,"투자판단관련주요경영사항(임상시험계획승인신청)              (제1형 당뇨병 환자를 대상으로 정상혈당 클램프 조건 및 식이 섭취 후, 경구용 인슐린 SCD0503과 피하 투여 인슐린 간의 상대적 생체이용률, 상대적 생물학적 효력 및 음식 영향 평가를 위한 임상시험)",20260319900372,삼천당제약,20260319,코
00627029,DGI,099520,K,사업보고서 (2025.12),20260319000358,DGI,20260319,연
00186717,태양,053620,K,[기재정정]사업보고서 (2025.12),20260319000357,태양,20260319,연
00152385,에이프로젠,007460,Y,감사보고서제출(자회사의 주요경영사항)              ,20260319800405,에이프로젠,20260319,유
00135962,신라교역,004970,Y,최대주주등소유주식변동신고서              ,20260319800406,신라교역,20260319,유
01205842,HD건설기계,267270,Y,[첨부정정]주요사항보고서(감자결정),20260319000350,HD건설기계,20260319,
00101044,에이프로젠바이오로직스,003060,Y,감사보고서제출              ,20260319800371,에이프로젠바이오로직스,20260319,유
00262266,삼현,437730,K,감사보고서제출              ,20260319900357,삼현,20260319,코
00422284,메가스터디,072870,K,사업보고서 (2025.12),20260319000354,메가스터디,20260319,연
00480048,모다이노칩,080420,K,[기재정정]주요사항보고서(회사합병결정),20260319000331,모다이노칩,20260319,정
00204323,키스트론,475430,K,감사보고서제출              ,20260319900384,키스트론,20260319,코
00671376,트리니티항공,091810,Y,증권발행실적보고서,20260319000351,트리니티항공,20260319,
00761059,펌텍코리아,251970,K,감사보고서제출              ,20260319900368,펌텍코리아,20260319,코
00422284,메가스터디,072870,K,감사보고서제출              ,20260319900360,메가스터디,20260319,코
00521433,엔지브이아이,093510,N,사업보고서 (2025.12),20260319000348,엔지브이아이,20260319,
01297898,마음AI,377480,K,감사보고서제출              ,20260319900358,마음AI,20260319,코
00493325,에이엘티,172670,K,감사보고서제출              ,20260319900353,에이엘티,20260319,코
00116408,동신건설,025950,K,감사보고서제출              ,20260319900380,동신건설,20260319,코
00885906,에이치와이티씨,148930,K,사업보고서 (2025.12),20260319000343,에이치와이티씨,20260319,연
00128926,삼현철강,017480,K,정기주주총회결과              ,20260319900340,삼현철강,20260319,코
00657224,아이스크림미디어,461300,K,감사보고서제출              ,20260319900373,아이스크림미디어,20260319,코
00671376,트리니티항공,091810,Y,유상증자또는주식관련사채등의발행결과(자율공시)              ,20260319800361,트리니티항공,20260319,유
00152729,광전자,017900,Y,감사보고서제출              ,20260319800365,광전자,20260319,유
00121154,엠에스씨,009780,K,감사보고서제출              ,20260319900344,엠에스씨,20260319,코
00356389,프럼파스트,035200,K,주요사항보고서(자기주식취득신탁계약해지결정),20260319000290,프럼파스트,20260319,
00108490,엔피케이,048830,K,감사보고서제출              ,20260319900332,엔피케이,20260319,코
00544577,브이엠,089970,K,감사보고서제출              ,20260319900338,브이엠,20260319,코
01042979,휴마시스,205470,K,주식소각결정              ,20260319900346,휴마시스,20260319,코
00117601,유안타증권,003470,Y,투자설명서(일괄신고),20260319000316,유안타증권,20260319,
00122825,프리티,006490,Y,투자판단관련주요경영사항              (경영지배인 선임),20260319800352,프리티,20260319,유
01585155,오픈놀,440320,K,감사보고서제출              ,20260319900336,오픈놀,20260319,코
00109587,대륙제관,004780,K,사업보고서 (2025.12),20260319000299,대륙제관,20260319,
00129235,삼화왕관,004450,Y,감사보고서제출              ,20260319800335,삼화왕관,20260319,유
00137368,신풍,002870,Y,사업보고서 (2025.12),20260319000293,신풍,20260319,연
01780608,메쥬,0088M0,K,증권발행실적보고서,20260319000286,메쥬,20260319,
00117601,유안타증권,003470,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260319000285,유안타증권,20260319,
00185222,크린앤사이언스,045520,K,사업보고서 (2025.12),20260319000283,크린앤사이언스,20260319,연
00105873,LG디스플레이,034220,Y,정기주주총회결과              ,20260319800319,LG디스플레이,20260319,유
00120182,NH투자증권,005940,Y,투자설명서(일괄신고),20260319000275,NH투자증권,20260319,
00325112,프로텍,053610,K,사업보고서 (2025.12),20260319000272,프로텍,20260319,연
01458161,티엑스알로보틱스,484810,K,[기재정정]사업보고서 (2025.12),20260319000270,티엑스알로보틱스,20260319,
00299844,미래반도체,254490,K,사업보고서 (2025.12),20260319000268,미래반도체,20260319,
00118804,동진쎄미켐,005290,K,사업보고서 (2025.12),20260319000264,동진쎄미켐,20260319,연
00104856,삼성증권,016360,Y,투자설명서(일괄신고),20260319000263,삼성증권,20260319,
00990819,아티스트스튜디오,200350,K,사업보고서 (2025.12),20260319000260,아티스트스튜디오,20260319,연
00124027,부산산업,011390,Y,감사보고서제출              ,20260319800303,부산산업,20260319,유
00498001,모베이스,101330,K,감사보고서제출              ,20260319900305,모베이스,20260319,코
01547933,미쥬,351020,N,사업보고서 (2025.12),20260319000254,미쥬,20260319,연
00232821,에이치엠넥스,036170,K,사업보고서 (2025.12),20260319000253,에이치엠넥스,20260319,연
00232821,에이치엠넥스,036170,K,감사보고서제출              ,20260319900293,에이치엠넥스,20260319,코
00140779,영보화학,014440,Y,기업가치제고계획(자율공시)              ,20260319800294,영보화학,20260319,유
00126937,삼양홀딩스,000070,Y,[기재정정]단기차입금증가결정(자회사의 주요경영사항)              ,20260319800292,삼양홀딩스,20260319,유
00297934,피씨디렉트,051380,K,사업보고서 (2025.12),20260319000246,피씨디렉트,20260319,
00238153,파세코,037070,K,사업보고서 (2025.12),20260319000245,파세코,20260319,
00118804,동진쎄미켐,005290,K,감사보고서제출              ,20260319900283,동진쎄미켐,20260319,코
01169267,세화피앤씨,252500,K,사업보고서 (2025.12),20260319000242,세화피앤씨,20260319,
00104856,삼성증권,016360,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260319000236,삼성증권,20260319,
01305249,스톤브릿지벤처스,330730,K,감사보고서제출              ,20260319900275,스톤브릿지벤처스,20260319,코
00612188,에스티오,098660,K,감사보고서제출              ,20260319900269,에스티오,20260319,코
00896285,삼양사,145990,Y,[기재정정]단기차입금증가결정              ,20260319800291,삼양사,20260319,유
01169267,세화피앤씨,252500,K,감사보고서제출              ,20260319900277,세화피앤씨,20260319,코
00176516,금화피에스시,036190,K,[기재정정]사업보고서 (2025.12),20260319000229,금화피에스시,20260319,정연
00120182,NH투자증권,005940,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260319000228,NH투자증권,20260319,
01407909,원텍,336570,K,감사보고서제출              ,20260319900278,원텍,20260319,코
01514227,씨어스,458870,K,감사보고서제출              ,20260319900271,씨어스,20260319,코
00102751,고려산업,002140,Y,정기주주총회결과              ,20260319800255,고려산업,20260319,유
00363927,NE능률,053290,K,사업보고서 (2025.12),20260319000219,NE능률,20260319,
00238153,파세코,037070,K,감사보고서제출              ,20260319900245,파세코,20260319,코
00656289,코스맥스엔비티,222040,K,사업보고서 (2025.12),20260319000213,코스맥스엔비티,20260319,정연
01309069,타이드,346010,N,기타주요경영사항(자율공시)              ,20260319600251,타이드,20260319,넥
01203376,유비쿼스,264450,K,[기재정정]현금ㆍ현물배당결정              ,20260319900254,유비쿼스,20260319,코
00641393,엔시트론,101400,K,[기재정정]주식병합결정              ,20260319900272,엔시트론,20260319,코
00411385,유비쿼스홀딩스,078070,K,[기재정정]현금ㆍ현물배당결정              ,20260319900252,유비쿼스홀딩스,20260319,코
00299844,미래반도체,254490,K,감사보고서제출              ,20260319900244,미래반도체,20260319,코
00132318,성광벤드,014620,K,감사보고서제출              ,20260319900236,성광벤드,20260319,코
01547933,미쥬,351020,N,감사보고서제출              ,20260319600250,미쥬,20260319,넥
01124680,보라티알,250000,K,감사보고서제출              ,20260319900220,보라티알,20260319,코
00641393,엔시트론,101400,K,[기재정정]주요사항보고서(감자결정),20260319000191,엔시트론,20260319,
00641393,엔시트론,101400,K,[첨부정정]주주총회소집결의              ,20260319900258,엔시트론,20260319,코
01065785,노브메타파마,229500,N,감사보고서제출              ,20260319600246,노브메타파마,20260319,넥
01902990,KB제32호스팩,0037T0,K,정기주주총회결과              ,20260319900231,KB제32호스팩,20260319,코
00885906,에이치와이티씨,148930,K,감사보고서제출              ,20260319900229,에이치와이티씨,20260319,코
00120906,에스아이리소스,065420,K,감사보고서제출              ,20260319900234,에스아이리소스,20260319,코
00137368,신풍,002870,Y,감사보고서제출              ,20260319800232,신풍,20260319,유
00194947,한전산업,130660,Y,감사보고서제출              ,20260319800227,한전산업,20260319,유
00228712,동우팜투테이블,088910,K,감사보고서제출              ,20260319900223,동우팜투테이블,20260319,코
00136271,신성이엔지,011930,Y,투자판단관련주요경영사항              ,20260319800217,신성이엔지,20260319,유
00102113,경인양행,012610,Y,감사보고서제출              ,20260319800219,경인양행,20260319,유
01284876,인스피언,465480,K,사업보고서 (2025.12),20260319000185,인스피언,20260319,연
00337296,원포유,122830,N,감사보고서제출              ,20260319600225,원포유,20260319,넥
00131939,선도전기,007610,Y,단일판매ㆍ공급계약체결              ,20260319800230,선도전기,20260319,유
00243979,수성웹툰,084180,K,감사보고서제출              ,20260319900196,수성웹툰,20260319,코
01663569,하스,450330,K,[기재정정]현금ㆍ현물배당결정              ,20260319900208,하스,20260319,코정
00120182,NH투자증권,005940,Y,일괄신고추가서류(파생결합사채-주가연계파생결합사채),20260319000168,NH투자증권,20260319,
00624378,마이크로투나노,424980,K,감사보고서제출              ,20260319900202,마이크로투나노,20260319,코
00159573,한국주철관공업,000970,Y,감사보고서제출              ,20260319800214,한국주철관공업,20260319,유
00668965,지오엘리먼트,311320,K,사업보고서 (2025.12),20260319000153,지오엘리먼트,20260319,연
00264714,SG&G,040610,K,감사보고서제출              ,20260319900199,SG&G,20260319,코
00203023,시노펙스,025320,K,[첨부정정]사업보고서 (2025.12),20260319000150,시노펙스,20260319,연
00161781,아난티,025980,K,[기재정정]전환사채(해외전환사채포함)발행후만기전사채취득              ,20260319900211,아난티,20260319,코
00203023,시노펙스,025320,K,[첨부정정]사업보고서 (2025.12),20260319000148,시노펙스,20260319,정연
00140779,영보화학,014440,Y,정기주주총회결과              ,20260319800182,영보화학,20260319,유
01770203,조선내화,462520,Y,[기재정정]사업보고서 (2025.12),20260319000141,조선내화,20260319,연
01203376,유비쿼스,264450,K,[기재정정]정기주주총회결과              ,20260319900185,유비쿼스,20260319,코
00107066,남광토건,001260,Y,[기재정정]단일판매ㆍ공급계약체결              ,20260319800184,남광토건,20260319,유
00327819,선익시스템,171090,K,신규시설투자등              ,20260319900187,선익시스템,20260319,코
01706794,아이언디바이스,464500,K,사업보고서 (2025.12),20260319000120,아이언디바이스,20260319,연
01237434,플리토,300080,K,사업보고서 (2025.12),20260319000117,플리토,20260319,연
01237434,플리토,300080,K,감사보고서제출              ,20260319900144,플리토,20260319,코
01516456,인벤티지랩,389470,K,기업설명회(IR)개최              ,20260319900159,인벤티지랩,20260319,코
01605282,닷밀,464580,K,단기차입금증가결정              ,20260319900128,닷밀,20260319,코
00321204,지에이이노더스,076340,N,사업보고서 (2025.12),20260319000105,지에이이노더스,20260319,연
01593668,센서뷰,321370,K,단일판매ㆍ공급계약체결              ,20260319900138,센서뷰,20260319,코정
00163673,한진중공업홀딩스,003480,Y,사업보고서 (2025.12),20260319000097,한진중공업홀딩스,20260319,연
00161462,에이티넘인베스트,021080,K,기업가치제고계획(자율공시)              ,20260319900140,에이티넘인베스트,20260319,코
01351080,지아이이노베이션,358570,K,"투자판단관련주요경영사항(임상시험계획승인신청)              (전이성 거세저항성 전립선암 환자를 대상으로 GI102와 pasritamig 병용 요법의 항암 활성, 안전성 및 내약성을 평가하기 위한 제 1b/2상 임상시험계획 승인 신청)",20260319900136,지아이이노베이션,20260319,코정
01301252,티이엠씨,425040,K,[기재정정]사업보고서 (2025.12),20260319000082,티이엠씨,20260319,연
00156691,한국공항,005430,Y,[기재정정]사업보고서 (2025.12),20260319000066,한국공항,20260319,연
00159193,한국전력공사,015760,Y,중대재해발생(종속회사의주요경영사항)              ,20260319800114,한국전력공사,20260319,유
00148984,시알홀딩스,000480,Y,사업보고서 (2025.12),20260319000043,시알홀딩스,20260319,연
01770203,조선내화,462520,Y,사업보고서 (2025.12),20260319000041,조선내화,20260319,정연
00493510,뉴프렉스,085670,K,사업보고서 (2025.12),20260319000036,뉴프렉스,20260319,연
00660291,옵티시스,109080,K,사업보고서 (2025.12),20260319000035,옵티시스,20260319,
00445054,하나마이크론,067310,K,사업보고서 (2025.12),20260319000032,하나마이크론,20260319,연
00605522,소룩스,290690,K,주요사항보고서(타법인주식및출자증권양수결정),20260319000026,소룩스,20260319,
00605522,소룩스,290690,K,[기재정정]주요사항보고서(전환사채권발행결정),20260319000023,소룩스,20260319,정
